evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,244.0,24160.0
0.054,262.0,16060.0
0.055,489.0,27395.0
0.06,312.5,4654.5
0.072,244.0,35135.0
0.075,244.0,11110.0
0.078,629.0,5324.0
0.081,164.0,20338.0
0.085,408.0,25941.0
0.093,277.0,20982.0
0.097,362.0,12076.0
0.099,244.0,10293.0
0.105,269.0,22701.0
0.11,290.0,19493.0
0.111,244.0,48138.0
0.116,244.0,60569.0
0.117,164.5,20074.0
0.118,115.0,6311.0
0.124,159.0,10940.0
0.129,244.0,16660.0
0.138,113.0,162.0
0.14,184.5,7074.0
0.146,155.5,841.5
0.147,69.0,165.0
0.15,119.0,260.0
0.155,224.0,3452.0
0.159,65.0,139.0
0.162,490.0,71108.0
0.163,495.0,3811.0
0.165,327.0,24515.5
0.167,153.0,314.0
0.171,217.0,1722.0
0.173,253.0,5105.0
0.174,489.0,4184.0
0.182,1286.0,134542.5
0.184,121.0,1108.0
0.187,229.66666666666666,4726.666666666667
0.193,60.0,115.0
0.194,84.0,191.0
0.198,1566.0,230909.0
0.199,189.0,873.0
0.201,433.0,93105.0
0.206,537.0,60808.0
0.211,137.0,501.0
0.213,979.0,93423.0
0.218,56.0,106.0
0.22,145.0,1044.0
0.222,63.0,84.0
0.223,94.0,237.0
0.23,207.0,939.0
0.237,84.0,317.0
0.24,980.0,136889.0
0.246,917.0,104361.0
0.248,1173.0,142017.0
0.252,113.0,154.0
0.254,388.0,10419.0
0.26,78.0,99.0
0.263,62.0,93.0
0.265,1663.5,102859.5
0.273,853.0,69189.0
0.276,87.0,897.0
0.283,57.0,61.0
0.288,39.0,61.0
0.289,593.0,31519.0
0.293,59.0,109.0
0.294,342.0,14324.0
0.296,548.0,33422.0
0.297,347.0,7260.0
0.299,1004.0,69849.0
0.301,989.0,81403.0
0.305,742.0,30350.0
0.309,78.0,180.0
0.313,85.0,167.0
0.318,60.0,108.0
0.319,60.0,89.0
0.32,415.0,23639.0
0.333,48.0,90.0
0.335,122.0,466.0
0.337,138.0,777.0
0.338,70.0,85.0
0.339,286.0,21730.0
0.34,111.0,936.0
0.341,734.0,62422.0
0.342,79.0,141.0
0.345,201.0,2142.0
0.348,493.3333333333333,14676.0
0.349,586.0,50965.0
0.353,274.5,29967.0
0.359,410.0,23959.0
0.36,406.0,24040.0
0.361,232.0,1128.0
0.362,86.0,158.0
0.364,270.0,17702.0
0.369,95.0,253.0
0.372,1085.0,45754.0
0.378,188.5,3118.0
0.379,92.0,256.0
0.384,80.0,400.0
0.386,421.0,15180.0
0.389,95.0,197.0
0.391,108.0,288.0
