evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,300.5,76163.0
0.051,244.0,13028.0
0.052,244.0,15451.0
0.053,244.0,24160.0
0.054,262.0,16060.0
0.055,500.0,14634.0
0.057,471.0,47804.0
0.058,171.33333333333334,38744.333333333336
0.059,330.0,4930.0
0.06,344.0,10294.75
0.061,151.0,248.0
0.065,416.0,4972.0
0.066,244.0,17145.0
0.069,213.0,1717.0
0.071,147.0,9393.0
0.072,231.0,17723.5
0.075,301.6666666666667,15317.333333333334
0.078,629.0,5324.0
0.079,554.5,2829.5
0.081,164.0,20338.0
0.084,244.0,22422.0
0.085,408.0,25941.0
0.086,114.0,373.0
0.091,187.0,5694.0
0.093,277.0,20982.0
0.095,244.0,34937.0
0.096,341.0,8933.0
0.097,260.0,8961.5
0.098,343.0,1182.0
0.099,244.0,10293.0
0.1,176.0,8468.0
0.101,179.0,32706.0
0.102,252.0,21383.0
0.103,490.0,80978.0
0.104,118.0,1115.0
0.105,252.33333333333334,31427.0
0.106,244.0,21053.0
0.108,213.5,13173.0
0.109,103.0,3000.0
0.11,290.0,19493.0
0.111,347.0,26734.0
0.112,244.0,10878.0
0.113,273.0,1514.0
0.114,244.0,980.0
0.115,228.5,21571.0
0.116,244.0,46528.333333333336
0.117,164.5,20074.0
0.118,115.0,6311.0
0.119,86.0,154.0
0.12,548.3333333333334,42771.0
0.121,244.0,3278.0
0.122,157.0,1035.0
0.123,154.0,32312.0
0.124,340.75,18000.0
0.126,145.0,11537.0
0.127,172.0,1004.0
0.128,168.5,1284.0
0.129,244.0,16660.0
0.13,82.0,109.0
0.131,185.0,16718.0
0.132,243.0,45143.0
0.133,105.0,111.0
0.134,166.5,3231.0
0.136,107.0,149.0
0.137,244.0,14724.0
0.138,113.0,162.0
0.139,417.0,5792.0
0.14,184.5,7074.0
0.141,244.0,64244.5
0.142,322.0,18068.0
0.143,157.0,37013.0
0.144,244.0,1981.0
0.145,203.0,1462.0
0.146,144.66666666666666,803.6666666666666
0.147,215.0,40393.75
0.148,244.0,39333.0
0.149,568.0,8295.0
0.15,119.0,260.0
0.152,271.0,26482.666666666668
0.153,490.0,23145.0
0.155,224.0,3452.0
0.156,84.0,131.0
0.157,95.0,399.0
0.158,92.0,156.0
0.159,65.0,139.0
0.16,331.6666666666667,14460.333333333334
0.162,490.0,71108.0
0.163,1031.5,70774.75
0.164,93.0,118.0
0.165,752.3333333333334,63170.333333333336
0.167,1179.0,126164.0
0.169,118.0,233.0
0.171,473.0,47957.5
0.172,85.0,143.0
0.173,264.6666666666667,6357.666666666667
0.174,489.0,4184.0
0.175,416.0,18029.0
0.176,251.0,3457.0
0.178,59.5,416.5
0.179,204.0,5101.0
0.18,349.0,33034.0
0.181,3675.0,512649.0
0.182,1003.0,97340.0
0.183,596.0,15769.0
0.184,304.0,11251.0
0.186,1470.0,154766.0
0.187,203.4,4164.4
0.188,1246.0,58349.0
0.19,580.0,28500.0
0.193,60.0,115.0
0.194,276.5,8861.0
0.195,1759.0,174386.0
0.197,4001.0,363393.0
0.198,2129.5,252603.0
0.199,120.5,478.0
0.2,30.0,46.0
0.201,600.5,83221.5
0.203,29.0,31.0
0.206,537.0,60808.0
0.209,367.0,23044.0
0.21,571.0,41173.333333333336
0.211,197.0,1670.3333333333333
0.213,791.2,53851.4
0.214,1674.0,151564.5
0.215,119.0,248.0
0.217,131.0,2358.0
0.218,268.0,5291.0
0.22,346.0,48069.5
0.221,88.5,185.0
0.222,74.5,97.0
0.223,366.3333333333333,39342.0
0.225,64.0,594.0
0.228,714.0,28777.0
0.23,607.0,24914.0
0.232,416.0,7113.0
0.233,1317.6666666666667,101144.66666666667
0.234,370.5,12308.5
0.235,52.0,73.5
0.236,1365.0,117996.0
0.237,84.0,317.0
0.238,57.0,103.5
0.24,980.0,136889.0
0.241,417.0,29856.0
0.242,70.0,145.0
0.243,51.0,58.0
0.244,602.3333333333334,72098.66666666667
0.245,1076.0,40246.0
0.246,569.75,47193.75
0.248,619.5,71061.0
0.249,127.0,940.0
0.25,266.0,6096.0
0.251,130.5,961.5
0.252,364.5,20206.0
0.253,269.0,2843.0
0.254,247.0,5290.0
0.255,1009.0,139541.0
0.256,908.0,58762.0
0.257,147.0,1266.5
0.258,88.0,234.0
0.26,221.66666666666666,7471.333333333333
0.261,81.5,318.5
0.262,438.0,10498.0
0.263,62.0,93.0
0.265,1663.5,102859.5
0.266,564.0,20066.0
0.267,511.0,23898.0
0.269,102.5,179.5
0.27,217.0,3002.0
0.271,100.0,195.0
0.272,229.5,7735.5
0.273,436.0,24266.666666666668
0.275,288.0,6150.0
0.276,356.5,11396.75
0.277,1451.5,108551.5
0.279,335.0,19658.5
0.283,202.85714285714286,23186.714285714286
0.284,199.0,13209.0
0.285,149.0,2476.5
0.287,107.0,321.0
0.288,39.0,61.0
0.289,283.3333333333333,13372.666666666666
0.29,90.0,142.0
0.291,109.0,425.5
0.292,91.0,372.5
0.293,59.0,109.0
0.294,274.3333333333333,6655.666666666667
0.295,115.0,643.0
0.296,483.6666666666667,23058.666666666668
0.297,267.5,4512.5
0.299,1210.75,79164.0
0.301,989.0,81403.0
0.302,124.0,363.0
0.304,240.0,10308.0
0.305,599.5,19793.5
0.308,82.0,157.0
0.309,78.0,180.0
0.311,300.0,13179.0
0.312,1532.0,84476.0
0.313,85.0,167.0
0.315,234.0,10962.25
0.316,255.33333333333334,10266.666666666666
0.317,116.0,507.0
0.318,60.0,108.0
0.319,80.0,194.5
0.32,415.0,23639.0
0.322,198.0,1493.0
0.324,161.0,1418.0
0.325,103.0,643.0
0.326,417.0,18462.0
0.327,272.0,17106.666666666668
0.328,152.0,960.0
0.332,160.5,2871.0
0.333,255.5,4925.5
0.335,122.0,466.0
0.336,229.5,6535.5
0.337,105.0,523.0
0.338,91.5,163.5
0.339,230.0,14687.333333333334
0.34,111.0,936.0
0.341,734.0,62422.0
