evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,285.0,10215.5
0.057,570.0,8308.0
0.059,356.0,12684.0
0.073,570.0,13784.0
0.083,95.0,151.0
0.084,220.0,314.0
0.085,429.0,5992.0
0.09,141.0,1053.0
0.097,286.3333333333333,13385.666666666666
0.104,99.0,100.0
0.108,240.33333333333334,3146.6666666666665
0.132,1488.0,108128.0
0.138,2617.0,138808.0
0.15,139.0,170.0
0.151,93.0,111.0
0.155,3056.0,225419.0
0.159,78.0,99.0
0.163,31.0,38.0
0.167,4001.0,262124.0
0.168,323.0,6814.0
0.178,110.0,483.0
0.183,84.0,98.0
0.19,4001.0,270623.0
0.2,1473.3333333333333,115285.33333333333
0.202,4001.0,238936.0
0.207,125.0,229.0
0.209,362.0,37112.0
0.213,3215.0,83143.0
0.218,233.5,1019.5
0.223,92.0,166.0
0.225,1199.3333333333333,61437.666666666664
0.228,144.0,417.0
0.232,937.0,9464.0
0.238,78.0,82.0
0.241,155.0,203.0
0.248,698.0,7916.0
0.251,143.0,192.0
0.255,97.0,104.0
0.266,84.0,147.0
0.269,99.0,108.0
0.272,876.5,23978.5
0.283,184.5,1270.5
0.295,414.5,4907.0
0.297,97.0,117.0
0.298,137.0,261.0
0.306,134.5,259.5
0.31,85.0,147.0
0.318,350.3333333333333,10223.0
0.324,92.0,97.0
0.326,113.0,154.0
0.327,94.0,187.0
0.33,3745.0,187563.0
0.336,93.0,104.0
0.338,131.0,357.0
0.339,178.0,449.0
0.342,59.0,331.0
0.356,91.0,95.0
0.361,178.0,258.0
0.365,86.0,1067.0
0.366,101.0,105.0
0.398,167.0,252.0
