evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,528.0,6391.0
0.059,356.0,12684.0
0.073,570.0,13784.0
0.09,141.0,1053.0
0.097,316.0,18091.5
0.108,78.0,154.0
0.138,2617.0,138808.0
0.159,78.0,99.0
0.163,31.0,38.0
0.167,4001.0,262124.0
0.168,323.0,6814.0
0.178,110.0,483.0
0.183,84.0,98.0
0.2,4001.0,337661.0
0.202,4001.0,238936.0
0.207,125.0,229.0
0.209,649.0,74040.0
0.218,121.0,141.0
0.223,92.0,166.0
0.225,1746.0,92080.0
0.238,78.0,82.0
0.241,155.0,203.0
0.255,97.0,104.0
0.272,1235.0,35624.0
0.283,270.0,1759.0
0.298,137.0,261.0
0.306,115.0,198.0
0.318,70.0,117.0
0.324,92.0,97.0
0.326,113.0,154.0
0.327,94.0,187.0
0.338,131.0,357.0
0.356,91.0,95.0
0.361,178.0,258.0
0.366,101.0,105.0
