evolution rate,length lived,species population time,population
0.341667,54,143,2
0.321183,433,24486,56
0.270272,1667,149306,89
0.149086,699,6858,9
0.065504,104,128,1
0.12,179,3250,18
0.232065,349,2556,7
0.103724,90,273,3
0.178333,4001,271840,67
0.12337,348,23342,67
0.311828,2050,77714,37
0.335648,148,320,2
0.306667,1238,53877,43
0.201451,153,237,1
0.155,4001,271244,67
0.229152,266,404,1
0.371381,89,90,1
0.19883,217,1096,5
0.146244,77,105,1
0.318333,59,424,7
0.359816,138,332,2
0.054696,138,149,1
0.214436,389,2680,6
0.290635,150,160,1
0.178333,4001,270985,67
0.305723,93,95,1
0.182582,91,99,1
0.225,4001,276603,69
0.142131,143,524,3
0.193975,87,104,1
0.200774,89,98,1
0.056955,392,25085,63
0.309593,680,25466,37
0.088817,354,16934,47
0.341667,61,519,8
0.202631,57,63,1
0.388011,80,99,1
0.236667,4001,246924,61
0.058915,167,8074,48
0.131038,238,3746,15
0.143825,240,3035,12
0.208681,4001,257911,64
0.155,1248,75010,60
0.231052,89,94,1
0.19,4001,361619,90
0.117446,273,2755,10
0.388333,2294,104573,45
0.378547,1716,128591,74
0.19,457,4540,9
0.306667,2285,115678,50
0.317575,111,151,1
0.287436,139,173,1
0.307758,133,239,1
0.310214,90,153,1
0.164029,90,261,2
0.096788,84,257,3
0.13892,82,85,1
0.108333,493,39556,80
0.371506,120,307,2
0.061648,122,149,1
0.22049,111,229,2
0.131667,933,88465,94
0.256952,289,598,2
0.225,4001,273579,68
0.375007,46,47,1
0.071703,209,336,1
0.318333,76,979,12
0.110781,82,86,1
0.166667,4001,300664,75
0.320543,87,97,1
0.141046,86,94,1
0.213333,376,9773,25
0.273617,176,576,3
0.18277,80,90,1
0.164461,773,16043,20
0.075311,78,84,1
0.295,71,424,5
0.055709,127,152,1
0.12934,139,170,1
0.315582,106,112,1
0.27591,200,603,3
0.32873,1967,253419,128
