evolution rate,length lived,species population time,population
0.26,63,237,3
0.306667,4001,296963,74
0.143333,4001,278964,69
0.155,1095,58548,53
0.145543,202,238,1
0.365,124,837,6
0.295,1160,20458,17
0.26,4001,261209,65
0.388333,1058,53211,50
0.178333,4001,262887,65
0.380663,61,89,1
0.11603,618,2727,4
0.295,828,10124,12
0.392796,86,87,1
0.200403,192,551,2
0.236667,755,6182,8
0.131667,4001,247145,61
0.119046,106,152,1
0.12,3353,205497,61
0.166667,374,17573,46
0.108333,3966,275495,69
0.155,1007,52658,52
0.257832,79,100,1
0.225,4001,240853,60
0.318333,1122,23746,21
0.096258,101,102,1
0.213333,108,1287,11
0.341667,3352,209808,62
0.341667,503,11416,22
0.085,1594,48222,30
0.079887,215,591,2
0.178333,407,9391,23
0.225058,191,899,4
0.096667,4001,290280,72
0.318333,3819,260520,68
0.20968,526,9821,18
0.213333,4001,291520,72
0.27525,230,291,1
0.306667,113,660,5
0.096667,4001,258188,64
0.096667,4001,293882,73
0.166667,1168,17923,15
0.155,4001,271698,67
0.214421,136,299,2
0.306667,4001,291474,72
0.073333,1685,70223,41
0.108333,3682,165216,44
0.085,4001,290643,72
0.279047,91,102,1
0.331797,176,356,2
0.108333,849,51192,60
0.277538,147,196,1
0.213333,4001,273144,68
0.236667,4001,284797,71
0.085,1672,95846,57
0.084272,931,21885,23
0.248333,4001,277368,69
0.096667,1187,81258,68
0.225,4001,283520,70
0.108333,2063,78297,37
0.35942,89,96,1
0.19,100,956,9
0.24897,114,205,1
0.318333,4001,278964,69
0.225,1075,52724,49
0.108194,83,237,2
0.061667,465,31168,67
0.283333,4001,272388,68
0.159012,102,110,1
0.295,4001,291252,72
0.33,3284,177547,54
0.353333,285,1974,6
0.207077,171,251,1
0.178333,4001,254949,63
0.19,4001,273916,68
0.121327,85,93,1
0.295,478,4114,8
0.131667,1580,83157,52
0.201667,4001,272740,68
0.113243,176,501,2
0.061667,4001,218106,54
0.203301,83,106,1
0.131667,4001,283541,70
0.131667,4001,290685,72
0.350164,66,85,1
0.341667,225,678,3
0.161106,203,347,1
0.283333,346,7682,22
0.131667,2819,175764,62
0.080445,94,340,3
0.396985,69,85,1
0.33,119,566,4
0.268042,107,239,2
0.108443,454,2440,5
0.201079,259,529,2
0.178333,4001,283622,70
0.283333,4001,282114,70
0.162951,424,8669,20
0.219243,201,220,1
0.085,173,10160,58
0.385493,98,99,1
0.178333,4001,282333,70
0.143333,4001,340083,84
0.117857,259,7210,27
0.071956,2677,121982,45
0.239813,4001,274852,68
0.213333,1542,47280,30
0.131667,4001,247265,61
0.232094,97,105,1
0.271667,4001,272572,68
0.225,1048,30141,28
0.283106,100,166,1
0.353333,214,2985,13
0.33,4001,273641,68
0.181336,67,83,1
0.236667,3590,197723,55
0.213333,4001,292278,73
0.194682,138,145,1
0.085,4001,238655,59
0.143333,1034,56579,54
0.097629,259,2276,8
0.201667,4001,257572,64
0.274202,173,393,2
0.283333,968,17664,18
0.096667,4001,262319,65
0.165024,80,95,1
0.143333,2999,190325,63
0.225,4001,275853,68
0.178333,4001,294053,73
0.213333,1244,32415,26
0.338997,246,1498,6
0.19,4001,243199,60
0.341667,1241,29187,23
0.361894,86,248,2
0.26,4001,284994,71
0.225,4001,287097,71
0.225,4001,310329,77
0.367031,127,151,1
0.143333,4001,295373,73
0.143333,1359,60615,44
0.115609,91,98,1
0.108333,3042,183971,60
0.388333,65,486,7
0.396097,88,97,1
0.108333,4001,269641,67
0.085,4001,278001,69
0.339967,196,753,3
0.271667,4001,269317,67
0.166667,4001,259744,64
0.143333,2212,76342,34
0.388494,104,135,1
0.26,551,9265,16
0.318333,4001,219889,54
0.05,2821,143363,50
0.108333,4001,268740,67
0.065583,61,66,1
0.348998,157,166,1
0.131667,4001,253288,63
0.155,4001,267303,66
0.386075,186,419,2
0.155,4001,277607,69
0.166667,4001,263990,65
0.072195,319,15885,49
0.12,427,15913,37
0.261488,98,123,1
0.356441,87,112,1
0.109247,172,296,1
0.248333,615,16773,27
0.20403,207,853,4
0.341667,413,7363,17
0.131667,4001,255693,63
0.102226,90,93,1
0.19,4001,290829,72
