timestamp,interval_seconds
1771954139.706825,2.683769
1771954141.537205,1.830798
1771954142.401664,0.864471
1771954143.283811,0.882113
1771954144.090949,0.807183
1771954145.299187,1.208223
1771954146.083332,0.784167
1771954147.021278,0.937933
1771954147.870013,0.848745
1771954149.019384,1.149356
1771954150.111900,1.092526
1771954150.930858,0.818962
1771954151.801745,0.870887
1771954152.710682,0.908945
1771954153.557419,0.846712
1771954154.362146,0.804742
1771954155.189633,0.827494
1771954156.258413,1.068779
1771954156.987998,0.729587
1771954157.744365,0.756366
1771954158.564769,0.820401
1771954159.581387,1.016596
1771954160.384748,0.803385
1771954161.231291,0.846545
1771954162.098653,0.867350
1771954164.126016,2.027367
1771954164.862078,0.736061
1771954165.689759,0.827684
1771954166.454482,0.764703
1771954167.475332,1.020875
1771954168.162467,0.687134
1771954168.991446,0.828980
1771954169.821607,0.830155
1771954170.887263,1.065661
1771954171.631049,0.743787
1771954172.509840,0.878790
1771954173.356725,0.846885
1771954174.505582,1.148856
1771954175.342651,0.837068
1771954176.119964,0.777300
1771954176.891088,0.771135
1771954178.140942,1.249857
1771954178.993158,0.852216
1771954179.910173,0.917009
1771954180.818343,0.908173
1771954181.886819,1.068479
1771954182.643686,0.756869
1771954183.411620,0.767933
1771954184.372177,0.960555
1771954185.453060,1.080883
1771954186.197603,0.744545
1771954187.115658,0.918055
1771954187.998101,0.882444
1771954189.136794,1.138674
1771954190.706450,1.569672
1771954191.620023,0.913572
1771954192.350316,0.730294
1771954193.402162,1.051850
1771954194.214148,0.811981
1771954194.855844,0.641704
1771954195.960900,1.105052
1771954197.153713,1.192812
1771954200.038629,2.884909
1771954200.836858,0.798234
1771954201.770790,0.933931
1771954202.665162,0.894374
1771954206.000891,3.335695
1771954206.955615,0.954751
1771954207.838006,0.882395
1771954208.685613,0.847611
1771954209.944406,1.258793
1771954210.602747,0.658342
1771954213.335679,2.732926
1771954214.081919,0.746246
1771954214.923234,0.841309
1771954215.659764,0.736537
1771954216.866332,1.206557
1771954220.170427,3.304102
1771954220.990853,0.820431
1771954222.131097,1.140244
1771954223.264690,1.133577
1771954224.374604,1.109925
1771954225.134881,0.760278
1771954225.864591,0.729709
1771954226.719171,0.854560
1771954227.871875,1.152728
1771954228.712376,0.840504
1771954229.627083,0.914703
1771954230.520077,0.892983
1771954231.631676,1.111613
1771954232.481226,0.849550
1771954233.355501,0.874273
1771954234.410541,1.055031
1771954235.454504,1.043968
1771954236.309953,0.855454
1771954237.115992,0.806040
1771954238.130923,1.014920
1771954239.105633,0.974719
1771954239.980724,0.875090
1771954241.374632,1.393910
1771954242.367433,0.992793
1771954245.455132,3.087697
1771954246.365244,0.910113
1771954247.268092,0.902852
1771954248.224523,0.956428
1771954249.110353,0.885842
1771954249.913668,0.803296
1771954250.783489,0.869828
1771954251.606783,0.823294
