evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.0,3367.0
0.061,102.0,112.00000000000001
0.062,1307.9999999999998,80192.99999999997
0.066,488.0,197275.00000000006
0.067,134.0,298.0
0.073,66.0,693.0
0.075,69.0,88.0
0.081,175.0,381.99999999999994
0.083,488.99999999999994,699.9999999999999
0.085,87.0,1655.0
0.086,330.5994555349418,1312.8076782225185
0.102,669.0,38932.00000000001
0.117,488.99999999999994,199688.99999999997
0.12,1471.0,234622.00000000003
0.13,488.0,19136.999999999996
0.132,413.99999999999994,9490.999999999996
0.133,196.54770413311877,1202.038268941551
0.143,4001.0,273533.99999999994
0.148,53.0,59.0
0.149,101.0,112.00000000000001
0.155,1018.4983883066119,38078.21510977004
0.161,76.0,93.0
0.162,98.0,112.99999999999999
0.166,388.0,555.0
0.167,4001.0,316279.0000000002
0.178,4001.0,284323.070766338
0.179,73.0,94.0
0.184,381.0,6975.999999999999
0.196,497.0,1956.9999999999998
0.213,547.7910185463065,4242.7339063391655
0.215,90.0,104.0
0.226,104.0,110.00000000000001
0.236,176.0,376.0
0.237,1072.20034502967,19719.490087850878
0.247,78.0,94.0
0.248,91.0,94.0
0.255,149.0,169.0
0.26,1317.395276003257,22862.570388891403
0.261,101.0,213.0
0.262,367.0,2083.0
0.267,96.0,185.0
0.27,641.0,5660.999999999998
0.272,391.72694571601784,3416.3050215108137
0.274,94.0,112.00000000000001
0.279,84.0,96.0
0.283,224.00000000000003,3479.9999999999995
0.288,148.0,159.0
0.304,337.0,1444.9999999999998
0.307,1084.9999999999998,17622.000000000004
0.312,88.0,98.0
0.318,783.850113223185,14127.110107874143
0.343,92.0,93.0
0.356,87.0,99.0
0.361,77.0,109.00000000000001
0.362,731.0,31121.999999999993
0.365,280.0,1633.9999999999995
0.372,134.0,243.00000000000003
0.374,4001.0,341354.9999999997
0.375,132.06816421833082,206.83326618317466
0.383,106.0,109.00000000000001
0.388,77.49838707999025,121.43310915891101
0.398,100.0,102.0
