evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,320.0,70609.5
0.061,220.0,298.0
0.073,683.0,44062.0
0.075,200.0,834.0
0.079,187.0,500.0
0.085,626.0,51067.0
0.087,709.0,17283.0
0.107,137.0,260.0
0.114,644.0,8724.0
0.131,517.0,24333.0
0.138,1085.0,65748.0
0.155,4001.0,271663.0
0.166,4001.0,275301.0
0.167,3644.6666666666665,196943.0
0.178,3818.5,317742.0
0.18,136.0,152.0
0.182,87.0,98.0
0.184,125.0,152.0
0.19,105.0,139.0
0.21,91.0,93.0
0.227,4001.0,342244.0
0.232,179.0,212.0
0.248,62.0,498.0
0.26,87.0,97.0
0.271,107.0,117.0
0.272,4001.0,266192.0
0.289,101.0,107.0
0.318,62.0,419.0
0.353,64.0,115.0
0.362,237.0,862.0
0.388,904.0,50275.0
0.398,509.0,14877.0
