evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,320.0,70609.5
0.061,220.0,298.0
0.063,81.0,88.0
0.065,386.0,2174.0
0.067,323.0,4442.0
0.073,583.5,47955.5
0.075,200.0,834.0
0.079,187.0,500.0
0.085,626.0,51067.0
0.086,210.0,519.0
0.087,709.0,17283.0
0.091,100.0,145.0
0.107,137.0,260.0
0.114,644.0,8724.0
0.127,61.0,131.0
0.131,517.0,24333.0
0.138,1085.0,65748.0
0.155,4001.0,271663.0
0.164,68.0,96.0
0.166,4001.0,275301.0
0.167,3787.2,245072.0
0.178,2741.3333333333335,214187.66666666666
0.18,136.0,152.0
0.182,87.0,98.0
0.184,125.0,152.0
0.19,1189.0,73234.0
0.202,799.0,18777.0
0.21,91.0,93.0
0.216,105.0,109.0
0.217,219.5,910.5
0.227,4001.0,342244.0
0.232,179.0,212.0
0.239,80.0,143.0
0.242,95.0,106.0
0.243,80.0,97.0
0.248,62.0,498.0
0.26,87.0,97.0
0.271,107.0,117.0
0.272,4001.0,266192.0
0.289,101.0,107.0
0.303,257.0,2658.0
0.318,665.6666666666666,25150.0
0.32,96.0,105.0
0.323,74.0,104.0
0.328,90.0,107.0
0.34,85.0,97.0
0.35,128.0,318.0
0.353,80.5,107.0
0.357,90.0,108.0
0.362,237.0,862.0
0.366,182.0,256.0
0.388,904.0,50275.0
0.398,509.0,14877.0
