evolution rate,length lived,species population time,population
0.277965,81,313,3
0.199869,3500,116340,33
0.259557,1749,63646,36
0.230609,681,10655,15
0.114128,3500,234744,67
0.294188,1154,24365,21
0.259948,66,800,12
0.22296,1591,30357,19
0.071727,613,21045,34
0.178411,3500,117893,33
0.193096,1091,26659,24
0.221307,3500,218496,62
0.19627,3500,261398,74
0.067072,1331,55609,41
0.265858,402,7295,18
0.149002,1451,67859,46
0.352397,382,6327,16
0.159674,3500,220789,63
0.215839,3500,200910,57
0.200518,1616,70666,43
0.117784,1845,94240,51
0.146743,941,29841,31
0.133588,3500,214582,61
0.24437,1104,9941,9
0.101994,63,551,8
0.123243,3500,111164,31
0.223318,1516,37705,24
0.144099,153,196,1
0.109354,3500,65569,18
0.184255,3500,218998,62
0.101308,3500,100378,28
0.228987,3500,105791,30
0.237422,3500,104491,29
0.068871,3500,156657,44
0.276463,1031,16190,15
0.228961,3500,122579,35
0.172731,3500,225388,64
0.163539,3500,106336,30
0.121029,3500,209651,59
0.250373,3500,150056,42
0.096413,1226,108008,88
0.281702,131,2547,19
0.085294,3500,233826,66
0.059561,3500,145522,41
0.149178,3500,140455,40
0.192383,3500,94884,27
0.380783,1175,20485,17
0.231915,75,1099,14
0.201255,3500,108258,30
0.108207,1361,32871,24
0.148414,371,20026,53
0.376914,3500,197280,56
0.230162,3500,131347,37
0.174573,3500,129391,36
0.254404,1471,26320,17
0.354013,374,2845,7
0.072233,3500,289630,82
0.185764,3500,242284,69
0.069228,3500,108943,31
0.074461,3500,253020,72
0.144577,3500,267355,76
0.129721,1040,43801,42
0.233203,3500,98336,28
0.124595,1024,26607,25
0.205591,3500,147211,42
0.099572,1507,79744,52
0.239074,422,5599,13
0.124786,3500,97202,27
0.119938,3500,78630,22
0.202528,3500,66415,18
0.110289,1016,37281,36
0.218308,3500,237335,67
0.272627,97,115,1
0.144298,93,1217,13
0.1562,1135,7993,7
0.121123,63,582,9
0.128128,3500,115420,32
0.204281,3500,151390,43
0.148971,1179,50471,42
0.139171,82,905,11
0.16122,1982,70531,35
0.181116,1068,77982,73
0.224582,3500,230391,65
0.075901,3500,64650,18
0.145281,1267,25357,20
0.320514,214,1394,6
0.273201,1239,13784,11
0.27627,154,2840,18
0.224538,3500,138947,39
0.09189,3500,234498,66
0.266693,3500,172409,49
0.138906,3500,88723,25
0.092713,3500,225874,64
0.141109,3500,118432,33
0.239684,1601,58611,36
0.272548,678,11337,16
0.14562,3500,74148,21
0.120037,3500,184240,52
0.256935,3500,190346,54
0.281633,3500,174006,49
0.232955,3500,278053,79
0.223252,3500,149825,42
0.08814,1039,54170,52
0.190261,3500,213466,60
0.082522,1072,28923,26
0.070053,3500,55072,15
0.235169,3500,66953,19
0.051944,1591,88658,55
0.051123,3500,73880,21
0.155917,3500,218674,62
0.201791,1331,40906,30
0.383873,236,5320,22
0.171206,3500,197154,56
0.246243,1236,49819,40
0.342714,141,1842,13
0.134555,3500,174068,49
0.186635,3500,110860,31
0.265666,1503,54974,36
0.215486,422,6180,14
0.174473,2051,85460,41
0.190685,1269,36908,29
0.268216,219,3055,13
0.071865,1342,62107,46
0.182145,437,5251,12
0.221649,3500,149723,42
0.07201,3500,129062,36
0.170791,3500,117987,33
0.102644,225,680,3
0.127564,3500,141659,40
0.068428,1411,53448,37
0.303267,421,7812,18
0.244256,3500,176375,50
0.147923,3500,189245,54
0.259292,1031,25855,25
0.24482,3500,151131,43
0.283328,3500,276608,79
