evolution rate,length lived,species population time,population
0.318333,78,202,2
0.229125,78,110,1
0.216002,1316,66366,50
0.301177,808,32825,40
0.165434,686,95891,139
0.278723,443,13066,29
0.352465,356,22143,62
0.20037,210,469,2
0.133536,79,132,1
0.223201,369,7792,21
0.223813,145,492,3
0.242062,66,92,1
0.368618,381,23945,62
0.391484,228,8089,35
0.189115,224,792,3
0.338134,183,1474,8
0.076778,204,2547,12
0.328786,111,246,2
0.312649,704,33407,47
0.095299,243,12468,51
0.32385,343,8928,26
0.329442,143,1785,12
0.260986,104,236,2
0.349016,380,6323,16
0.109517,243,10301,42
0.318824,78,182,2
0.176482,448,17150,38
0.320189,310,9269,29
0.358224,105,584,5
0.135132,280,10848,38
0.217973,166,707,4
0.314274,87,108,1
0.33705,125,289,2
0.128834,54,349,6
0.279991,82,197,2
0.394139,85,145,1
0.141204,243,7533,31
0.287564,521,16097,30
0.334774,259,5589,21
0.232212,134,2159,16
0.248965,61,92,1
0.112405,243,46845,192
0.239689,1019,57523,56
0.380446,71,95,1
0.329672,81,95,1
0.164081,558,15126,27
0.136966,173,832,4
0.334511,324,2278,7
0.241875,174,3134,18
0.336742,75,165,2
0.171161,3946,403393,102
0.147264,73,94,1
0.092705,306,1612,5
0.316056,467,13290,28
0.318023,221,2932,13
0.275163,115,437,3
0.140003,158,384,2
0.106658,314,18720,59
0.368287,131,294,2
0.28678,685,21260,31
0.252689,233,2506,10
0.310873,118,542,4
0.073672,243,122002,502
0.247321,91,262,2
0.279316,98,100,1
0.052024,283,20899,73
0.210694,96,162,1
0.05631,243,50893,209
0.170113,103,319,3
0.315491,143,737,5
0.195575,243,4540,18
0.337395,185,2633,14
0.36708,524,37233,71
0.136653,283,2498,8
0.288825,315,7016,22
0.312759,612,27887,45
0.207577,743,40306,54
0.061718,266,19182,72
0.071067,277,5425,19
0.356362,1148,121422,105
0.116306,242,20661,85
0.379567,165,948,5
0.056359,243,12353,50
0.283135,304,13973,45
0.164518,181,2438,13
0.258159,481,4974,10
0.311389,67,93,1
0.238106,118,1590,13
0.332389,69,86,1
0.133874,72,3620,50
0.131801,74,106,1
0.081714,243,6103,25
0.31661,540,31394,58
0.231851,830,71853,86
0.053605,243,20157,82
0.195567,3122,379888,121
0.213637,1496,129938,86
0.223197,372,11187,30
0.158971,243,927,3
0.324654,98,142,1
0.081735,243,16197,66
0.17684,232,9208,39
0.188953,766,145407,189
0.371606,81,97,1
0.208469,2917,279570,95
0.112529,173,4975,28
0.071324,201,27731,137
0.257528,487,35316,72
0.239569,53,90,1
0.079963,214,451,2
0.349741,58,102,1
0.075529,339,1571,4
0.234288,74,356,4
0.303602,906,46422,51
0.220875,145,652,4
0.171795,161,311,1
0.240101,321,2922,9
0.345246,87,143,1
0.194038,235,12444,52
0.217571,63,144,2
0.349535,76,96,1
0.221159,1659,86718,52
0.121649,243,20728,85
0.31286,1868,237841,127
0.307705,544,23604,43
0.339323,81,348,4
0.257163,448,57129,127
0.195428,60,95,1
0.29931,51,91,1
0.33216,1854,202228,109
0.094365,243,11232,46
0.236489,144,920,6
0.071443,222,13306,59
0.272602,220,3393,15
0.179823,123,326,2
0.260881,100,293,2
0.271667,357,5336,14
0.396765,50,90,1
0.381977,361,8122,22
0.36767,231,5115,22
0.38465,274,9902,36
0.178212,195,1346,6
0.286084,223,1175,5
0.273162,178,5586,31
0.080934,151,19200,127
0.310138,275,20263,73
0.350577,121,272,2
0.092312,243,17889,73
0.282582,87,97,1
0.110404,482,4689,9
0.180235,324,8141,25
0.137421,487,19054,39
0.233922,217,7627,35
0.344463,1401,50454,36
0.141171,239,19328,80
0.297371,89,153,1
0.161236,318,1007,3
0.054545,375,13719,36
0.282173,62,152,2
0.329379,363,7351,20
0.25566,714,21897,30
0.087006,487,61546,126
0.370012,58,100,1
0.232959,2260,127684,56
0.151018,105,371,3
0.167797,64,147,2
0.088408,243,8816,36
0.168815,372,6227,16
0.062499,242,16874,69
0.330087,75,229,3
0.081724,304,3621,11
0.192877,2651,247403,93
0.095804,95,159,1
0.303674,180,971,5
0.265015,147,2607,17
0.171276,245,1052,4
0.365,70,959,13
0.086325,242,28214,116
0.131043,84,133,1
0.289915,111,864,7
0.09471,264,13614,51
0.341685,323,16563,51
0.287701,2439,127388,52
0.245957,77,213,2
0.319654,83,329,3
0.332942,711,12932,18
0.142218,216,18932,87
0.176052,260,1017,3
0.302358,341,8006,23
0.169813,408,7836,19
0.220615,191,1317,6
0.233336,82,161,1
0.094678,122,2986,24
0.134873,74,103,1
0.179391,84,321,3
0.337036,261,5560,21
0.237875,565,15972,28
0.327144,143,2190,15
0.161876,252,20974,83
0.31754,187,680,3
0.277998,112,264,2
0.119527,243,13780,56
0.373499,113,1132,10
0.302169,61,132,2
0.320262,193,10478,54
0.35102,230,2564,11
0.381855,71,146,2
0.13397,104,495,4
0.251723,208,792,3
0.116894,53,339,6
0.29427,68,139,2
0.208637,373,5535,14
0.391607,119,236,1
0.097217,487,12058,24
0.390577,829,37163,44
0.0892,244,14465,59
0.244817,267,5640,21
0.306302,99,284,2
0.090831,243,62070,255
0.186635,1399,89581,64
0.0738,243,10991,45
0.343044,63,251,3
0.384209,142,824,5
0.071261,243,14985,61
0.105856,283,1704,6
0.134443,243,10925,44
0.104692,108,161,1
0.341736,105,212,2
0.177801,32,77,2
0.39613,114,281,2
0.169538,132,145,1
0.201026,52,100,1
0.332738,132,548,4
0.175622,468,11432,24
0.312338,2043,137199,67
0.279724,892,128957,144
0.268007,269,3181,11
0.293157,108,663,6
0.129321,260,10716,41
0.135474,90,250,2
0.085,634,44966,70
0.259181,101,417,4
0.178111,413,12679,30
0.107157,297,886,2
0.077684,487,6737,13
0.254528,122,246,2
0.198286,153,1234,8
0.178891,95,409,4
0.1808,83,233,2
0.21727,89,329,3
0.326602,75,103,1
0.380626,102,222,2
0.173168,368,42063,114
0.256576,90,445,4
0.193077,483,41268,85
0.257229,547,14784,27
0.223927,260,1473,5
0.283569,308,14676,47
0.188382,244,4082,16
0.399795,185,726,3
0.308836,49,139,2
0.266711,93,283,3
0.085195,243,15741,64
0.300066,92,300,3
0.271752,142,477,3
0.193506,189,1991,10
0.06193,128,4445,34
0.340938,155,2060,13
0.29878,117,211,1
0.132145,53,236,4
0.302608,127,872,6
0.176475,68,108,1
0.338947,94,213,2
0.165054,438,37208,84
0.315268,133,521,3
0.268531,115,290,2
0.282451,173,4621,26
0.126818,243,68898,283
0.359198,419,7965,19
0.370464,121,405,3
0.185871,3416,263476,77
0.28596,762,151189,198
0.3626,109,529,4
0.141726,243,11005,45
0.236585,136,672,4
0.380101,169,1077,6
0.082623,243,60468,248
0.111477,76,395,5
0.142994,487,21975,45
0.338054,792,32673,41
0.137492,243,10240,42
0.294231,77,137,1
0.159122,283,39848,140
0.38455,101,164,1
0.201144,81,98,1
0.328742,76,141,1
0.305934,716,40974,57
0.261346,113,418,3
0.372338,139,237,1
0.266358,260,3495,13
0.327266,91,191,2
0.241718,108,145,1
0.375877,85,130,1
0.240339,57,104,1
0.162222,243,6576,27
0.211138,761,46036,60
0.153617,114,353,3
0.345842,106,1046,9
0.394186,726,96462,132
0.064277,86,6590,76
0.14693,244,30534,125
0.269496,276,11816,42
0.148946,247,3380,13
0.257408,72,154,2
0.295484,184,1582,8
0.31894,41,49,1
0.128276,243,1999,8
0.229057,146,488,3
0.216764,851,53754,63
0.337757,173,1927,11
0.392881,58,109,1
0.30129,462,15855,34
0.146915,243,19737,81
0.254144,94,250,2
0.125873,243,9652,39
0.338408,92,443,4
0.39785,82,242,2
0.149112,99,162,1
0.276197,96,157,1
0.15431,177,515,2
0.247312,162,544,3
0.263732,123,235,1
0.221192,137,241,1
0.171844,75,196,2
0.225085,486,13130,27
0.328398,110,192,1
0.318333,74,1015,13
0.29899,214,1232,5
0.22093,2010,114281,56
0.234932,132,435,3
0.077227,487,10443,21
0.07599,711,17400,24
0.164044,3686,394636,107
0.125015,244,12866,52
0.274155,83,412,4
0.314534,86,187,2
0.174685,243,5187,21
0.350088,133,1080,8
0.254542,917,32978,35
0.197664,83,144,1
0.340598,56,102,1
0.200368,2126,131767,61
0.238685,259,4252,16
0.119265,108,534,4
0.375161,418,34071,81
0.290294,657,27878,42
0.285401,66,96,1
0.065847,243,74261,305
0.371945,105,403,3
0.20395,227,1541,6
0.25062,162,1448,8
0.187629,69,100,1
0.330992,1035,91923,88
0.120632,462,9338,20
0.074488,243,68276,280
0.322303,76,203,2
0.248333,67,735,10
0.123475,334,25006,74
0.356425,975,38836,39
0.316535,244,3294,13
0.209751,100,598,5
0.263297,622,34849,56
0.161764,89,573,6
0.2678,168,892,5
0.262036,82,184,2
0.09045,243,17869,73
0.208276,85,218,2
0.142737,59,106,1
0.069143,299,20602,68
0.295079,631,24948,39
0.10065,242,7352,30
0.116377,243,8339,34
0.182228,803,29445,36
0.172295,207,846,4
0.151574,88,94,1
0.138089,151,1376,9
0.134041,487,12508,25
0.304989,948,35831,37
0.306193,104,423,4
0.094607,243,30727,126
0.336321,136,330,2
0.286094,421,19657,46
0.32084,83,88,1
0.304641,659,28120,42
0.280905,63,86,1
0.069043,285,14553,51
0.231657,398,19518,49
0.171454,243,6440,26
0.245633,417,10450,25
0.398076,125,940,7
0.389536,80,97,1
0.210543,216,781,3
0.174218,3394,269969,79
0.20943,109,258,2
0.159556,767,71984,93
0.296743,92,200,2
0.129688,243,17649,72
0.196916,487,22115,45
0.226082,92,163,1
0.229391,1511,121399,80
0.093839,104,210,2
0.390048,230,2496,10
0.189674,162,508,3
0.283333,136,1214,8
0.146779,157,6907,43
0.312462,57,103,1
0.240082,668,35365,52
0.28735,166,1279,7
0.139889,98,294,3
0.12412,325,10008,30
0.224702,343,10360,30
0.322238,153,1402,9
0.27751,49,95,1
0.153177,487,12327,25
0.389231,94,245,2
0.222113,3572,258123,72
0.368489,503,32435,64
0.302676,57,113,1
0.226443,172,460,2
0.091686,276,19057,69
0.233567,57,101,1
0.157151,288,7467,25
0.216926,61,109,1
0.28751,85,221,2
0.174672,472,15968,33
0.10729,166,4426,26
0.371689,297,7713,25
0.1327,269,2279,8
0.330098,97,201,2
0.229543,29,42,1
0.290625,201,1330,6
0.262518,83,152,1
0.149379,243,27139,111
0.241016,220,2493,11
0.354431,99,198,2
0.163655,150,1634,10
0.134603,335,30800,91
0.295888,98,261,2
0.192029,145,829,5
0.216148,900,44391,49
0.309456,97,718,7
0.307879,461,11488,24
0.170148,535,10336,19
0.381733,79,148,1
0.198304,91,96,1
0.337738,147,790,5
0.226793,63,161,2
0.370781,402,3345,8
0.339315,58,104,1
0.098053,318,24275,76
0.312575,85,144,1
0.164154,422,9652,22
0.291416,54,83,1
0.267804,107,212,1
0.287059,69,87,1
0.170582,334,3083,9
0.065374,242,42979,177
0.236378,1781,216244,121
0.298277,111,273,2
0.331571,99,166,1
0.068032,156,1825,11
0.346316,106,403,3
0.199699,324,3931,12
0.306406,243,11292,46
0.192988,234,1279,5
0.119482,92,156,1
0.318852,121,503,4
0.281598,527,13643,25
0.114373,243,38535,158
0.304045,438,5926,13
0.288198,86,95,1
0.296858,731,8941,12
0.33443,768,118838,154
0.112242,46,92,2
0.334922,107,316,2
0.072016,1170,7686,6
0.394143,89,155,1
0.32255,1706,75026,43
0.066646,974,52522,53
0.239017,94,188,2
0.287346,397,8155,20
0.247944,1464,182047,124
0.118661,30,40,1
0.399385,87,139,1
0.17953,460,26502,57
0.315554,64,90,1
0.385807,161,1095,6
0.159245,104,329,3
0.286048,199,2937,14
0.35808,394,17178,43
0.054215,238,6053,25
0.21113,70,139,1
0.187203,705,19862,28
0.096667,273,8510,31
0.084528,243,16826,69
0.232157,332,11957,36
0.177348,99,182,1
0.065126,157,240,1
0.118461,244,41801,171
0.395928,165,2454,14
0.24136,358,10619,29
0.165032,59,225,3
0.069596,244,83646,342
0.31744,226,429,1
0.39428,78,164,2
0.167236,845,40820,48
0.108333,634,50041,78
0.224482,115,519,4
0.382343,482,12855,26
0.282688,54,59,1
0.117529,232,8135,35
0.308528,516,24946,48
0.051363,135,216,1
0.301194,196,661,3
0.253683,255,1277,5
0.221566,442,12248,27
0.27669,95,207,2
0.15036,84,104,1
0.262237,84,141,1
0.387269,65,123,1
0.363513,457,10594,23
0.369339,169,637,3
0.287454,421,18730,44
0.054063,49,1123,22
0.384446,283,3116,11
0.201737,81,191,2
0.313217,173,1276,7
0.240245,486,12859,26
0.219727,1701,94997,55
0.189832,4001,363231,90
0.351585,347,23960,69
0.141437,138,438,3
0.335878,52,94,1
0.143782,86,96,1
0.170831,127,437,3
0.221912,155,1064,6
0.309826,231,3494,15
0.372424,73,125,1
0.210524,166,1003,6
0.345597,225,1290,5
0.320272,435,15031,34
0.391416,487,42143,86
