timestamp,interval_seconds
1771947971.567020,1.000624
1771947973.454434,1.887561
1771947974.237653,0.783207
1771947974.999467,0.761826
1771947975.818178,0.818709
1771947977.113199,1.294999
1771947978.242715,1.129522
1771947979.091607,0.848905
1771947979.825688,0.734082
1771947981.600982,1.775271
1771947983.546631,1.945656
1771947984.482111,0.935495
1771947986.149858,1.667752
1771947986.961766,0.811886
1771947987.837521,0.875781
1771947988.970833,1.133300
1771947989.842068,0.871246
1771947990.679952,0.837885
1771947991.588234,0.908258
1771947992.772461,1.184244
1771947993.669231,0.896767
1771947994.498822,0.829597
1771947995.247754,0.748926
1771947996.338875,1.091124
1771947997.183515,0.844640
1771947998.062615,0.879082
1771947999.019100,0.956504
1771947999.978347,0.959243
1771948000.934764,0.956419
1771948001.757691,0.822933
1771948002.521363,0.763665
1771948003.464225,0.942868
1771948004.241208,0.776983
1771948005.140064,0.898858
1771948006.074071,0.933991
1771948007.245464,1.171407
1771948008.100892,0.855431
1771948009.003049,0.902157
1771948009.786067,0.783018
1771948011.015572,1.229503
1771948011.834604,0.819030
1771948012.697460,0.862862
1771948013.492252,0.794792
1771948014.593615,1.101352
1771948015.433888,0.840280
1771948016.264766,0.830879
1771948017.160166,0.895376
1771948018.398842,1.238695
1771948019.240815,0.841972
1771948019.899414,0.658598
1771948020.635736,0.736328
1771948021.800680,1.164938
1771948022.718895,0.918220
1771948023.623609,0.904709
1771948024.500938,0.877333
1771948025.577195,1.076253
1771948026.399642,0.822455
1771948027.193930,0.794281
1771948028.023700,0.829772
1771948029.020530,0.996829
1771948029.932550,0.912025
1771948030.697956,0.765384
1771948031.639074,0.941134
1771948032.792528,1.153454
1771948033.656632,0.864100
1771948034.533727,0.877102
1771948035.334404,0.800676
1771948036.476540,1.142137
1771948037.419706,0.943158
1771948038.325174,0.905470
1771948039.094294,0.769127
1771948040.251755,1.157456
1771948041.079383,0.827631
1771948041.885592,0.806210
1771948042.743355,0.857763
1771948043.933131,1.189764
1771948044.752704,0.819578
1771948045.598364,0.845668
1771948046.395232,0.796867
1771948047.721746,1.326512
1771948049.449023,1.727256
1771948050.326364,0.877362
1771948051.114742,0.788379
1771948051.971770,0.857031
1771948053.024945,1.053166
1771948053.765266,0.740329
1771948054.478060,0.712792
1771948055.393649,0.915579
1771948056.612947,1.219300
1771948057.518217,0.905278
1771948058.876680,1.358461
1771948059.750616,0.873938
1771948061.178540,1.427921
1771948061.916004,0.737468
1771948063.614347,1.698340
1771948064.314039,0.699697
1771948065.134284,0.820243
1771948066.249688,1.115403
1771948067.125427,0.875736
1771948067.947195,0.821772
1771948068.769584,0.822382
1771948069.864861,1.095286
1771948070.663021,0.798158
1771948071.342254,0.679232
1771948072.241359,0.899084
1771948073.314061,1.072726
1771948074.181036,0.866975
1771948075.000186,0.819147
1771948075.897805,0.897612
1771948076.929924,1.032127
1771948077.757636,0.827712
1771948078.724707,0.967071
1771948079.611776,0.887069
1771948081.866036,2.254250
1771948082.663247,0.797219
1771948083.288505,0.625261
1771948084.039326,0.750810
1771948085.252331,1.213011
1771948086.114693,0.862362
