evolution rate,geometric mean length lived,geometric mean species population time
0.058,156.0,200.99999999999997
0.06,978.9999999999999,24302.999999999993
0.061,155.0,202.99999999999997
0.062,360.20549690419773,4554.30126364078
0.067,305.99999999999994,12885.999999999996
0.073,200.0,3644.0000000000005
0.089,145.0,194.0
0.097,353.1217920208267,10502.008665012609
0.107,980.0000000000002,31530.00000000001
0.108,815.9999999999999,65752.99999999999
0.118,950.0726288026616,57383.7714863706
0.12,204.4309174268902,2265.6817958398306
0.132,4001.0,281293.0
0.143,4001.0,269371.9999999999
0.155,4001.0,292959.824686999
0.158,87.0,89.0
0.16,231.0,1954.0000000000002
0.167,4001.0,281391.00000000006
0.173,617.0,3924.999999999999
0.178,142.0,1882.0000000000005
0.181,104.0,105.0
0.184,195.0,493.0
0.19,2813.890367445043,72229.67384669548
0.195,75.0,90.0
0.211,88.0,90.0
0.223,90.0,93.0
0.23,130.0,250.99999999999997
0.237,4001.0,297085.00000000006
0.238,73.0,92.0
0.246,88.43641783790204,128.23026163897507
0.248,4001.0,261840.00000000006
0.258,66.0,87.0
0.26,69.0,576.0000000000001
0.268,117.0,154.0
0.272,2722.633100511342,144674.76280609547
0.273,117.57976016304848,203.06156701847843
0.283,4001.0,266034.0000000001
0.29,355.0,1022.0000000000001
0.295,1693.0000000000002,88996.99999999997
0.304,1141.0000000000002,28317.000000000007
0.307,1185.0,28778.999999999996
0.318,1331.9999999999998,12491.999999999995
0.32,137.0,162.0
0.324,83.0,94.0
0.328,336.0,1083.0
0.33,1069.0,45847.99999999999
0.342,92.6066952223218,332.8272825355517
0.343,112.00000000000001,177.0
0.345,152.0,291.0
0.35,4001.0,323290.0000000003
0.353,297.0,2196.0
0.356,217.0,593.0
0.36,105.0,158.0
0.362,615.0000000000001,6716.999999999999
0.365,156.0,1777.0000000000002
0.375,93.0,101.0
0.376,93.0,99.0
0.377,105.0,725.0
0.378,570.0000000000001,10054.000000000002
0.386,241.0,2316.0000000000005
0.391,426.99999999999994,4221.0
0.393,213.3892388205198,1064.0474190711927
0.396,85.0,88.0
0.399,81.0,92.0
