evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,137.0,191.0
0.052,226.0,333.0
0.062,1427.0,89753.0
0.067,83.0,101.0
0.073,656.6666666666666,15281.666666666666
0.075,941.0,83850.0
0.085,1099.5,27692.0
0.111,413.0,18517.0
0.112,1885.0,103497.0
0.132,2398.0,177218.0
0.135,161.0,198.0
0.14,102.0,112.0
0.143,713.0,41851.0
0.155,2832.8,164048.6
0.161,263.0,1064.0
0.167,2467.0,164888.0
0.169,82.0,92.0
0.178,3695.6666666666665,268590.0
0.179,118.0,137.0
0.203,4001.0,263161.0
0.208,84.0,145.0
0.22,76.0,80.0
0.223,114.0,177.5
0.225,112.0,140.0
0.233,88.0,95.0
0.237,2867.0,177190.0
0.238,88.0,100.0
0.239,143.0,476.0
0.241,81.0,93.0
0.243,235.0,1280.0
0.247,2396.0,143153.0
0.248,105.0,109.0
0.263,112.0,140.0
0.271,332.0,5471.0
0.272,728.0,23099.0
0.283,4001.0,263866.0
0.307,85.0,405.0
0.313,110.0,115.0
0.321,100.0,106.0
0.342,705.3333333333334,26687.666666666668
0.347,3741.0,220390.0
0.353,414.6666666666667,10128.333333333334
0.36,182.0,455.0
0.365,3095.0,301940.0
0.369,200.0,424.0
0.377,47.0,86.0
0.39,81.0,102.0
