evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,137.0,191.0
0.052,226.0,333.0
0.067,83.0,101.0
0.073,656.6666666666666,15281.666666666666
0.075,941.0,83850.0
0.085,1099.5,27692.0
0.132,2398.0,177218.0
0.135,161.0,198.0
0.155,3280.5,203520.0
0.167,2467.0,164888.0
0.169,82.0,92.0
0.178,3543.0,258815.5
0.22,76.0,80.0
0.223,114.0,177.5
0.225,112.0,140.0
0.233,88.0,95.0
0.241,81.0,93.0
0.243,235.0,1280.0
0.247,2396.0,143153.0
0.248,105.0,109.0
0.283,4001.0,263866.0
0.307,85.0,405.0
0.321,100.0,106.0
0.342,112.0,943.0
0.347,3741.0,220390.0
0.353,76.0,99.0
0.369,200.0,424.0
0.377,47.0,86.0
