evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3336.0,219702.5
0.057,83.0,90.0
0.058,925.0,6214.0
0.06,925.0,28680.0
0.062,3445.222222222222,232637.55555555556
0.069,1618.0,23075.0
0.072,64.0,99.0
0.073,3163.25,209067.75
0.085,4001.0,275275.0
0.089,171.0,330.0
0.092,257.0,502.0
0.097,3696.5555555555557,249772.55555555556
0.102,99.5,232.0
0.106,98.0,148.0
0.108,3664.6,252270.4
0.112,95.0,103.0
0.113,55.0,64.0
0.119,298.0,502.0
0.12,4001.0,275021.5
0.123,58.0,81.0
0.127,107.0,113.0
0.128,105.0,152.0
0.13,92.0,107.0
0.132,4001.0,299415.0
0.139,80.0,103.0
0.143,3268.785714285714,231719.42857142858
0.155,3314.1111111111113,206417.22222222222
0.167,2557.5,152842.75
0.178,2983.3333333333335,122680.66666666667
0.182,90.0,95.0
0.188,94.0,101.0
0.19,1967.857142857143,78094.14285714286
0.199,123.0,155.0
0.202,3102.8333333333335,189856.66666666666
0.203,87.0,96.0
0.207,89.0,100.0
0.212,81.0,87.0
0.213,1993.0,90538.25
0.225,1967.6,88252.6
0.226,1087.0,47806.0
0.234,87.0,98.0
0.236,112.0,214.5
0.237,1085.8,29004.4
0.248,1529.5,52030.666666666664
0.26,1732.2,79108.4
0.272,2338.0,52287.0
0.275,103.0,109.0
0.283,2098.0,65245.0
0.285,134.0,546.0
0.287,102.0,104.0
0.293,637.0,1532.0
0.295,2518.75,131717.75
0.299,173.0,223.0
0.301,87.0,97.0
0.302,155.0,1980.0
0.303,166.5,287.5
0.307,1265.5,29660.5
0.316,53.0,61.0
0.318,1464.0,38881.0
0.324,97.0,109.0
0.329,66.0,110.0
0.33,2088.5,77398.5
0.335,944.0,39649.0
0.342,1001.0,11091.0
0.349,80.0,88.0
0.35,167.0,195.0
0.355,145.0,161.0
0.357,464.0,1252.0
0.365,189.0,1334.5
0.369,726.0,19051.0
0.374,385.0,630.0
0.378,302.0,415.0
0.384,127.0,196.0
0.388,151.0,906.0
0.389,129.0,147.0
0.393,106.0,109.0
