evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267610.5
0.057,83.0,90.0
0.062,3434.25,232640.75
0.069,1618.0,23075.0
0.072,64.0,99.0
0.073,4001.0,305278.0
0.085,4001.0,286958.5
0.092,257.0,502.0
0.097,4001.0,274168.25
0.106,98.0,148.0
0.108,3006.6666666666665,186999.0
0.112,95.0,103.0
0.12,4001.0,254707.66666666666
0.123,58.0,81.0
0.128,105.0,152.0
0.13,92.0,107.0
0.132,4001.0,294959.0
0.139,80.0,103.0
0.143,3337.0,234981.2
0.155,2778.25,151248.0
0.167,3489.0,220070.66666666666
0.19,1315.0,25426.5
0.202,3254.5,219674.5
0.207,89.0,100.0
0.213,1323.6666666666667,34888.333333333336
0.225,1273.6666666666667,36522.333333333336
0.234,87.0,98.0
0.237,466.0,6855.5
0.248,1587.3333333333333,53523.0
0.26,1806.6666666666667,109276.33333333333
0.283,2098.0,65245.0
0.285,134.0,546.0
0.287,102.0,104.0
0.295,4001.0,277680.0
0.299,173.0,223.0
0.301,87.0,97.0
0.303,165.0,214.0
0.307,1085.0,25454.0
0.318,1195.5,30516.5
0.33,1273.0,35725.0
0.342,1001.0,11091.0
0.355,145.0,161.0
0.369,726.0,19051.0
0.378,302.0,415.0
0.388,151.0,906.0
0.389,129.0,147.0
0.393,106.0,109.0
