evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,83.0,90.0
0.062,3245.3333333333335,213749.33333333334
0.085,4001.0,288629.0
0.092,257.0,502.0
0.097,4001.0,260273.0
0.108,4001.0,264012.0
0.12,4001.0,256046.0
0.13,92.0,107.0
0.143,2695.3333333333335,195366.33333333334
0.155,4001.0,263526.0
0.19,1315.0,25426.5
0.225,1345.0,55539.0
0.234,87.0,98.0
0.248,347.0,2500.0
0.285,134.0,546.0
0.287,102.0,104.0
0.295,4001.0,277680.0
0.299,173.0,223.0
0.318,1195.5,30516.5
0.342,1001.0,11091.0
0.388,151.0,906.0
0.389,129.0,147.0
