evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,83.0,90.0
0.062,3434.25,232640.75
0.073,4001.0,305278.0
0.085,4001.0,286958.5
0.092,257.0,502.0
0.097,4001.0,265870.5
0.106,98.0,148.0
0.108,3006.6666666666665,186999.0
0.112,95.0,103.0
0.12,4001.0,256046.0
0.123,58.0,81.0
0.128,105.0,152.0
0.13,92.0,107.0
0.132,4001.0,294959.0
0.143,3348.1666666666665,243031.83333333334
0.155,3145.3333333333335,180394.33333333334
0.167,3233.0,175663.5
0.19,1315.0,25426.5
0.202,4001.0,273491.0
0.207,89.0,100.0
0.225,1273.6666666666667,36522.333333333336
0.234,87.0,98.0
0.237,134.0,2354.0
0.248,1650.5,48699.5
0.26,369.0,2287.0
0.283,2098.0,65245.0
0.285,134.0,546.0
0.287,102.0,104.0
0.295,4001.0,277680.0
0.299,173.0,223.0
0.301,87.0,97.0
0.318,1195.5,30516.5
0.33,1273.0,35725.0
0.342,1001.0,11091.0
0.355,145.0,161.0
0.369,726.0,19051.0
0.388,151.0,906.0
0.389,129.0,147.0
0.393,106.0,109.0
