evolution rate,geometric mean length lived,geometric mean species population time
0.06,533.0,32337.999999999993
0.062,476.99999999999994,5081.999999999999
0.068,774.0000000000002,15951.999999999998
0.072,224.00000000000003,591.0
0.073,396.00000000000006,53946.0
0.085,734.0,61639.99999999998
0.095,252.0,7014.999999999999
0.096,509.99999999999994,17064.999999999996
0.1,76.0,89.0
0.103,475.0,7251.000000000002
0.108,291.0,8351.000000000004
0.116,329.0,1960.0000000000005
0.117,163.0,192.0
0.122,419.00000000000006,30259.999999999993
0.125,78.0,99.0
0.127,85.0,195.0
0.128,225.0,254.0
0.143,996.1164590548636,23180.36388842937
0.144,107.0,136.0
0.154,88.0,93.0
0.155,4001.0,281545.00000000006
0.156,319.0,712.0
0.163,140.0,575.0
0.164,69.0,104.0
0.166,202.99999999999997,459.0
0.167,4001.0,295533.00000000006
0.178,1912.3059378666376,127172.02868555658
0.18,717.0,20217.999999999993
0.182,4001.0,380373.0
0.186,92.0,102.0
0.188,87.0,92.0
0.19,4001.0,241699.7396668024
0.191,179.69974958246323,433.1766383359103
0.205,507.0,10378.000000000004
0.206,103.0,161.0
0.212,111.00000000000001,112.99999999999999
0.213,61.0,509.99999999999994
0.214,140.0,166.0
0.216,629.9999999999999,20633.00000000001
0.222,62.0,91.0
0.225,144.01388821915754,503.2375184741298
0.228,175.0,293.00000000000006
0.23,113.99999999999999,117.0
0.237,2213.871044121586,94340.05208817725
0.239,106.0,112.00000000000001
0.24,100.0,158.0
0.248,2884.0,133715.00000000006
0.249,85.0,141.0
0.251,200.9626831031075,752.0644919154207
0.26,840.701384259577,16927.22144575136
0.272,4001.0,277156.0
0.274,103.0,108.0
0.28,138.0,383.00000000000006
0.281,103.0,107.0
0.286,115.99999999999999,192.0
0.292,188.0,313.0
0.295,4001.0,267637.00000000006
0.313,83.0,94.0
0.318,489.3526335884992,8908.687950534577
0.329,104.0,113.99999999999999
0.33,805.0498087823092,14612.189597053683
0.34,1527.0000000000002,87856.0
0.342,61.0,399.0
0.353,1071.0,48000.0
0.358,123.0,153.0
0.367,94.0,104.0
0.368,186.0,612.0
0.387,93.0,359.0
0.388,86.0,103.0
0.39,85.0,86.0
0.399,82.0,134.0
