evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2741.125,156096.625
0.062,3677.8333333333335,245295.66666666666
0.067,163.5,891.0
0.073,3293.8571428571427,216051.2857142857
0.083,112.0,118.0
0.085,3607.1,241600.9
0.095,90.0,91.0
0.096,96.0,104.0
0.097,4001.0,280878.25
0.108,4001.0,273491.7272727273
0.111,98.0,101.0
0.112,607.0,3590.0
0.115,103.0,107.0
0.117,312.0,380.0
0.12,3589.75,254964.25
0.122,1016.0,32191.0
0.13,196.0,348.0
0.132,3214.5714285714284,209906.2857142857
0.134,84.0,88.0
0.138,127.0,373.0
0.143,4001.0,272318.75
0.155,4001.0,279372.8888888889
0.167,2936.222222222222,182586.33333333334
0.178,2841.2,176327.8
0.184,188.0,1377.0
0.185,277.0,353.0
0.19,3166.818181818182,211297.18181818182
0.191,149.0,168.0
0.201,261.0,1216.5
0.202,3253.777777777778,224837.44444444444
0.203,518.0,8851.0
0.213,2416.7,125377.4
0.225,2536.75,156617.625
0.226,136.0,301.0
0.237,2944.5,196600.33333333334
0.244,75.0,95.0
0.248,2502.5,144654.5
0.255,115.0,128.5
0.26,2429.0,104766.2
0.268,82.0,86.0
0.272,1441.0,68324.85714285714
0.283,3421.0,177498.5
0.284,79.0,85.0
0.291,100.5,142.0
0.293,644.0,26392.0
0.295,2993.0,165887.5
0.299,77.0,90.0
0.306,144.0,379.0
0.307,1386.0,59204.333333333336
0.318,86.0,89.0
0.33,87.5,432.5
0.335,185.0,365.0
0.342,1822.0,35999.0
0.353,941.4,28140.2
0.355,87.0,146.0
0.358,306.0,709.0
0.359,77.0,103.0
0.365,290.0,2380.0
0.37,93.0,102.0
0.373,95.0,108.0
0.377,135.0,250.0
0.379,104.0,145.0
0.38,101.0,161.0
0.392,84.0,90.0
0.393,317.0,2038.0
