evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3205.0,177082.25
0.062,3805.0,235542.0
0.067,158.0,266.0
0.073,3011.0,188448.8
0.085,3438.285714285714,223718.85714285713
0.096,96.0,104.0
0.097,4001.0,278612.6666666667
0.108,4001.0,277469.6666666667
0.111,98.0,101.0
0.112,607.0,3590.0
0.12,3426.4,240916.2
0.13,196.0,348.0
0.132,4001.0,299215.3333333333
0.134,84.0,88.0
0.138,127.0,373.0
0.143,4001.0,264569.0
0.155,4001.0,280316.0
0.167,3429.4,201718.6
0.178,1042.0,45379.0
0.184,188.0,1377.0
0.19,3273.25,213656.5
0.191,149.0,168.0
0.201,126.0,541.0
0.202,3017.0,203156.25
0.203,518.0,8851.0
0.213,1893.75,101680.5
0.225,2833.2,181687.0
0.226,136.0,301.0
0.237,2752.0,171969.0
0.248,2502.5,144654.5
0.255,143.0,155.0
0.26,2360.6666666666665,74054.0
0.268,82.0,86.0
0.272,2102.3333333333335,123112.33333333333
0.291,100.5,142.0
0.295,4001.0,255712.5
0.299,77.0,90.0
0.307,1074.0,38715.0
0.33,87.5,432.5
0.335,185.0,365.0
0.342,1875.0,29968.0
0.353,94.0,101.0
0.358,306.0,709.0
0.359,77.0,103.0
0.377,135.0,250.0
0.379,104.0,145.0
0.392,84.0,90.0
