evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222972.0
0.062,4001.0,246446.0
0.067,158.0,266.0
0.073,2351.0,128109.33333333333
0.085,3752.3333333333335,262021.0
0.096,96.0,104.0
0.108,4001.0,277469.6666666667
0.111,98.0,101.0
0.12,3426.4,240916.2
0.13,196.0,348.0
0.132,4001.0,294210.0
0.155,4001.0,280316.0
0.167,4001.0,242821.5
0.184,188.0,1377.0
0.19,4001.0,281870.5
0.191,149.0,168.0
0.201,126.0,541.0
0.202,4001.0,277081.0
0.213,1191.3333333333333,40850.333333333336
0.225,4001.0,275693.0
0.226,136.0,301.0
0.248,4001.0,269507.0
0.255,143.0,155.0
0.26,2043.0,67021.0
0.268,82.0,86.0
0.272,1153.0,38636.0
0.291,100.5,142.0
0.33,87.5,432.5
0.335,185.0,365.0
0.358,306.0,709.0
0.359,77.0,103.0
0.377,135.0,250.0
0.379,104.0,145.0
