evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,246446.0
0.073,2517.0,149824.0
0.085,3255.0,219823.0
0.096,96.0,104.0
0.108,4001.0,261875.5
0.12,3282.75,224462.75
0.13,196.0,348.0
0.132,4001.0,294210.0
0.155,4001.0,281013.5
0.167,4001.0,280379.0
0.19,4001.0,279635.0
0.201,126.0,541.0
0.202,4001.0,277081.0
0.213,1275.0,36083.5
0.225,4001.0,256558.0
0.226,136.0,301.0
0.255,143.0,155.0
0.272,1153.0,38636.0
0.291,100.5,142.0
0.33,94.0,353.0
0.359,77.0,103.0
0.379,104.0,145.0
