evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3364.2,202016.6
0.062,3870.3333333333335,245200.66666666666
0.067,158.0,266.0
0.073,3176.0,202790.83333333334
0.085,3438.285714285714,223718.85714285713
0.096,96.0,104.0
0.097,4001.0,278612.6666666667
0.108,4001.0,276926.0
0.111,98.0,101.0
0.112,607.0,3590.0
0.12,3590.5714285714284,250879.7142857143
0.13,196.0,348.0
0.132,3279.75,237932.0
0.134,84.0,88.0
0.138,127.0,373.0
0.143,4001.0,264569.0
0.155,4001.0,280316.0
0.167,3056.6666666666665,176417.83333333334
0.178,2521.5,153165.0
0.184,188.0,1377.0
0.19,2913.4,180658.0
0.191,149.0,168.0
0.201,261.0,1216.5
0.202,3017.0,203156.25
0.203,518.0,8851.0
0.213,1893.75,101680.5
0.225,3027.8333333333335,198332.66666666666
0.226,136.0,301.0
0.237,2752.0,171969.0
0.248,2502.5,144654.5
0.255,143.0,155.0
0.26,2770.75,122230.75
0.268,82.0,86.0
0.272,1920.0,102047.25
0.291,100.5,142.0
0.295,3657.25,211716.5
0.299,77.0,90.0
0.307,1301.0,53142.5
0.318,86.0,89.0
0.33,87.5,432.5
0.335,185.0,365.0
0.342,1875.0,29968.0
0.353,875.0,27339.0
0.355,87.0,146.0
0.358,306.0,709.0
0.359,77.0,103.0
0.377,135.0,250.0
0.379,104.0,145.0
0.38,101.0,161.0
0.392,84.0,90.0
