evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,201789.0
0.062,4001.0,246446.0
0.073,2517.0,149824.0
0.085,3628.0,246234.5
0.096,96.0,104.0
0.108,4001.0,261875.5
0.12,3426.4,240916.2
0.13,196.0,348.0
0.132,4001.0,294210.0
0.155,4001.0,280316.0
0.167,4001.0,242821.5
0.19,4001.0,281870.5
0.201,126.0,541.0
0.202,4001.0,277081.0
0.213,1191.3333333333333,40850.333333333336
0.225,4001.0,275693.0
0.226,136.0,301.0
0.255,143.0,155.0
0.26,2999.0,109805.0
0.272,1153.0,38636.0
0.291,100.5,142.0
0.33,94.0,353.0
0.335,185.0,365.0
0.359,77.0,103.0
0.379,104.0,145.0
