timestamp,interval_seconds
1772040799.571167,0.713387
1772040800.275780,0.704762
1772040801.027776,0.751988
1772040801.863480,0.835717
1772040802.891853,1.028376
1772040803.792752,0.900888
1772040804.559605,0.766846
1772040805.459235,0.899633
1772040806.404500,0.945264
1772040807.292351,0.887863
1772040808.139009,0.846658
1772040808.883337,0.744308
1772040810.068939,1.185623
1772040810.868688,0.799749
1772040811.678220,0.809519
1772040812.480042,0.801822
1772040813.540088,1.060061
1772040814.364140,0.824051
1772040815.163578,0.799418
1772040816.012509,0.848949
1772040817.095331,1.082820
1772040817.840548,0.745222
1772040818.720298,0.879748
1772040819.468643,0.748341
1772040820.494102,1.025440
1772040821.377918,0.883824
1772040822.176623,0.798717
1772040823.008115,0.831490
1772040824.208293,1.200180
1772040824.978844,0.770545
1772040825.786668,0.807829
1772040826.524245,0.737556
1772040827.732911,1.208685
1772040828.543591,0.810685
1772040829.348517,0.804926
1772040830.144651,0.796132
1772040831.373159,1.228511
1772040832.213089,0.839932
1772040833.058885,0.845790
1772040833.879967,0.821080
1772040835.129812,1.249833
1772040835.936084,0.806295
1772040836.808817,0.872730
1772040837.612118,0.803296
1772040838.694323,1.082210
1772040839.676457,0.982129
1772040840.448246,0.771792
1772040841.316833,0.868583
1772040842.272123,0.955298
1772040843.061496,0.789373
1772040843.813485,0.751987
1772040844.476022,0.662539
1772040845.490457,1.014414
1772040846.339690,0.849251
1772040847.150296,0.810605
1772040848.044599,0.894301
1772040849.336617,1.292018
1772040850.063005,0.726392
1772040850.869328,0.806316
1772040851.626148,0.756823
1772040852.922446,1.296285
1772040853.832772,0.910336
1772040854.627645,0.794878
1772040855.433864,0.806219
1772040856.330068,0.896201
1772040857.121463,0.791394
1772040857.883125,0.761669
1772040858.675836,0.792685
1772040859.737984,1.062166
1772040860.399316,0.661325
1772040861.299228,0.899925
1772040862.140122,0.840885
1772040863.301065,1.160949
1772040863.884782,0.583718
1772040864.628217,0.743430
1772040865.231924,0.603716
1772040866.376851,1.144904
1772040867.118538,0.741702
1772040867.946138,0.827607
1772040868.772229,0.826087
1772040869.914855,1.142618
1772040870.854562,0.939710
1772040871.754335,0.899780
1772040872.511533,0.757198
1772040873.730880,1.219345
1772040874.491995,0.761112
1772040875.233758,0.741767
1772040876.097797,0.864036
1772040877.195809,1.097993
1772040878.136056,0.940257
1772040878.966666,0.830620
1772040879.774529,0.807864
1772040880.986655,1.212121
1772040881.727795,0.741141
1772040882.547526,0.819732
1772040883.409432,0.861906
1772040884.481948,1.072514
1772040885.340803,0.858857
1772040886.102440,0.761639
1772040886.791442,0.689003
1772040887.796635,1.005193
1772040888.575853,0.779216
1772040889.358326,0.782477
1772040890.145749,0.787420
1772040891.295275,1.149524
1772040892.212433,0.917160
1772040892.958716,0.746286
1772040893.847467,0.888748
1772040894.852752,1.005286
1772040895.642656,0.789904
1772040896.511922,0.869265
1772040897.371975,0.860057
1772040898.429457,1.057479
1772040899.221488,0.792029
1772040900.067731,0.846227
1772040900.803929,0.736215
1772040901.918895,1.114965
1772040902.774343,0.855449
1772040903.768154,0.993811
1772040904.501227,0.733074
1772040905.745828,1.244598
1772040906.543394,0.797566
1772040907.190397,0.647005
1772040907.986334,0.795937
1772040909.080995,1.094661
1772040910.010897,0.929903
1772040910.680521,0.669621
1772040911.517348,0.836829
1772040912.606158,1.088809
1772040913.446409,0.840251
1772040914.253071,0.806665
1772040915.049119,0.796049
1772040916.085095,1.035968
1772040916.936159,0.851067
1772040917.758282,0.822122
1772040918.529599,0.771319
1772040919.814333,1.284734
1772040920.636179,0.821847
1772040921.470265,0.834084
1772040922.184660,0.714398
1772040923.347977,1.163312
1772040924.238138,0.890158
1772040925.091722,0.853587
1772040925.952693,0.860974
1772040927.106836,1.154141
1772040927.951688,0.844849
1772040928.665375,0.713690
1772040929.530578,0.865199
1772040930.650504,1.119906
1772040931.488274,0.837792
1772040932.248274,0.759997
1772040932.933200,0.684938
1772040933.900609,0.967408
1772040934.615300,0.714682
1772040935.437625,0.822333
1772040936.227113,0.789484
1772040937.438240,1.211122
1772040938.260893,0.822657
1772040939.226261,0.965372
1772040940.072361,0.846094
1772040941.304859,1.232504
1772040942.136381,0.831517
1772040942.840075,0.703696
1772040943.606339,0.766258
1772040944.844249,1.237917
1772040945.667706,0.823453
1772040946.515782,0.848077
1772040947.222283,0.706503
1772040948.187340,0.965056
1772040948.927217,0.739876
1772040949.724268,0.797058
1772040950.479036,0.754761
1772040951.601763,1.122731
1772040952.402995,0.801233
1772040953.234025,0.831030
1772040954.060439,0.826411
1772040955.236991,1.176554
1772040955.874401,0.637406
1772040956.840747,0.966349
1772040957.676362,0.835610
1772040958.756675,1.080318
1772040959.591205,0.834530
1772040960.433344,0.842142
1772040961.132597,0.699252
1772040962.262723,1.130120
1772040963.069817,0.807098
1772040963.944764,0.874947
1772040964.882872,0.938103
1772040965.890472,1.007606
1772040966.695853,0.805384
1772040967.567982,0.872120
1772040968.334562,0.766585
1772040969.347030,1.012469
1772040970.030241,0.683187
1772040970.797083,0.766867
1772040971.648517,0.851432
1772040972.775491,1.126974
1772040973.729851,0.954360
1772040974.574354,0.844502
1772040975.217337,0.642962
1772040976.376465,1.159139
1772040977.071820,0.695368
1772040977.833725,0.761905
1772040978.979362,1.145637
1772040980.067525,1.088163
1772040980.867347,0.799819
1772040981.718728,0.851381
1772040982.580121,0.861396
1772040983.611226,1.031101
1772040984.368436,0.757214
1772040985.251903,0.883459
1772040986.128905,0.877003
1772040987.167854,1.038958
1772040988.007911,0.840052
1772040988.732599,0.724686
1772040989.612283,0.879687
1772040990.741729,1.129447
1772040991.560256,0.818511
1772040992.468594,0.908343
1772040993.311817,0.843235
1772040994.267238,0.955418
1772040994.982833,0.715599
1772040995.588428,0.605592
1772040996.422106,0.833680
1772040997.576659,1.154551
1772040998.291872,0.715212
1772040999.294268,1.002394
1772041000.085249,0.790981
1772041001.226029,1.140781
1772041002.155651,0.929626
1772041002.933614,0.777959
1772041003.607723,0.674113
1772041004.746198,1.138473
1772041005.580559,0.834364
1772041006.398664,0.818094
1772041007.176630,0.777979
1772041008.231430,1.054799
1772041008.986445,0.755016
1772041009.774958,0.788503
1772041010.532215,0.757260
1772041011.748167,1.215952
1772041012.534423,0.786254
1772041013.367099,0.832677
1772041014.048376,0.681279
1772041015.175269,1.126893
1772041016.399060,1.223790
1772041017.308210,0.909143
1772041018.122985,0.814780
1772041019.197097,1.074119
1772041020.015003,0.817903
1772041020.746852,0.731841
1772041021.590482,0.843617
1772041022.808974,1.218509
1772041023.639430,0.830461
1772041024.422698,0.783259
1772041025.297457,0.874769
1772041026.459427,1.161967
1772041027.413732,0.954309
1772041028.267395,0.853664
1772041029.022076,0.754673
1772041030.144275,1.122200
1772041031.084510,0.940237
1772041032.014335,0.929826
1772041032.783973,0.769627
1772041033.928729,1.144768
1772041034.737913,0.809184
1772041035.546732,0.808817
1772041036.351066,0.804335
1772041037.531284,1.180210
1772041038.572716,1.041434
1772041039.431551,0.858840
1772041040.157170,0.725613
1772041041.258592,1.101428
1772041042.088485,0.829891
1772041043.012983,0.924501
1772041043.736015,0.723031
1772041044.885859,1.149846
1772041045.816916,0.931055
1772041046.733397,0.916484
1772041047.626896,0.893495
