evolution rate,length lived,species population time,population
0.248333,97,278,2
0.073333,4001,274227,68
0.166667,4001,285013,71
0.345997,95,103,1
0.096667,4001,266524,66
0.117459,399,1810,4
0.108333,4001,296374,74
0.144916,275,2255,8
0.19,4001,291009,72
0.061667,4001,312216,78
0.380476,187,488,2
0.087496,268,981,3
0.108333,4001,285063,71
0.213333,4001,264471,66
0.213333,1128,29219,25
0.085,4001,240243,60
0.398685,115,188,1
0.166667,4001,295844,73
0.12,4001,302329,75
0.225,2422,99127,40
0.12,4001,288412,72
0.143333,1234,45421,36
0.08232,600,6195,10
0.05,4001,277270,69
0.166667,1039,39703,38
0.213333,4001,245831,61
0.108333,4001,282217,70
0.05,4001,286036,71
0.353198,98,105,1
0.061667,4001,326028,81
0.322681,85,152,1
0.096667,4001,284440,71
0.248333,2218,117803,53
0.085,4001,277993,69
0.166667,1300,70082,53
0.149875,98,108,1
0.05,4001,290570,72
0.166667,2301,50337,21
0.108333,4001,292491,73
0.061667,4001,275713,68
0.131667,4001,268908,67
0.11583,347,617,1
0.117161,192,244,1
0.096667,4001,286570,71
0.143333,1181,30162,25
0.073333,4001,282724,70
0.05,1994,132713,66
0.096577,155,282,1
0.096667,345,10848,31
0.073333,2093,142153,67
0.236667,4001,237100,59
0.236667,1453,37897,26
0.073333,4001,311191,77
0.131667,4001,287750,71
0.225,4001,299544,74
0.05,4001,300806,75
0.12,4001,302163,75
0.061667,4001,258283,64
0.091075,128,151,1
0.166667,4001,315610,78
0.155,4001,296446,74
0.166667,4001,309830,77
0.248333,4001,299138,74
0.073333,1382,85868,62
0.12,4001,221627,55
0.096667,4001,303810,75
0.26,1172,25270,21
0.143333,4001,298283,74
0.33,1190,51569,43
0.108333,4001,283082,70
0.23705,85,104,1
0.096667,4001,332544,83
0.283333,1009,15220,15
0.05,4001,279322,69
0.05,4001,279238,69
0.136566,79,96,1
0.323037,80,89,1
0.178333,249,2557,10
0.225,2236,48015,21
0.12,4001,240721,60
0.383942,72,99,1
0.096667,4001,303548,75
0.283333,1410,24096,17
0.155,4001,306550,76
0.236667,1258,53702,42
0.061667,4001,263669,65
0.134403,86,91,1
0.061667,4001,246031,61
0.05,4001,245659,61
0.236667,1015,20728,20
0.283333,3804,134719,35
0.12,941,63041,66
0.155,4001,265937,66
0.229621,86,106,1
0.396404,87,93,1
0.225,2889,77047,26
0.12,4001,265822,66
0.12,4001,305363,76
0.201667,1590,66151,41
0.108333,4001,235024,58
0.143333,4001,290061,72
0.108333,4001,266449,66
0.26,1347,13878,10
0.248333,2534,42990,16
0.12,4001,269163,67
0.225,1021,23447,22
0.178333,2837,47508,16
0.12,4001,267791,66
0.271667,1430,36977,25
0.12,4001,313636,78
0.131667,1215,35002,28
0.096667,4001,276196,69
0.365974,82,102,1
0.061667,4001,254513,63
0.201667,1922,79238,41
0.05,4001,278134,69
0.318333,1826,23957,13
0.248333,4001,276270,69
0.306667,1296,60243,46
0.155,4001,251505,62
0.19,2501,61201,24
0.108333,4001,292851,73
0.283333,2088,67778,32
0.213333,4001,240342,60
0.19,1027,14273,13
0.377006,105,108,1
0.096667,4001,246711,61
0.188242,86,105,1
0.200126,194,260,1
0.061667,4001,287504,71
0.271667,1845,53150,28
0.100173,214,342,1
0.05,49,1188,24
0.225,1134,19203,16
0.25072,949,3662,3
0.096667,4001,300686,75
0.085,1321,42583,32
0.143333,4001,286808,71
0.065839,614,7004,11
0.096667,4001,268900,67
0.061667,4001,303034,75
0.178333,2304,77556,33
0.073333,4001,281312,70
0.355468,83,130,1
0.073333,4001,309578,77
0.096667,4001,290112,72
0.166667,3647,135992,37
0.164599,71,72,1
0.085,4001,302454,75
0.073333,1833,56706,30
0.096667,4001,306518,76
0.201667,1355,35667,26
0.155,2828,79624,28
0.085,4001,231513,57
0.236667,4001,263810,65
0.19,1282,17877,13
0.096667,4001,238204,59
0.141133,191,226,1
0.247939,115,303,2
0.143333,4001,269845,67
0.32455,419,860,2
0.096667,4001,254492,63
0.225,1925,17029,8
0.155,4001,309630,77
0.085,1649,90401,54
0.131667,4001,236765,59
0.236667,1122,22057,19
0.085,4001,294370,73
0.166667,4001,283000,70
0.061667,4001,264146,66
0.073333,4001,272908,68
0.08564,723,1722,2
0.155,4001,303391,75
0.306667,1077,40991,38
0.178333,4001,204719,51
0.295,1371,26232,19
0.214095,96,102,1
0.108333,4001,272132,68
0.342424,91,117,1
0.104899,280,467,1
0.306667,59,526,8
0.055597,560,23845,42
0.073333,4001,275534,68
0.061667,1360,71801,52
0.155,2998,79528,26
0.178333,4001,225754,56
0.19,4001,299751,74
0.283333,1277,20585,16
0.166667,4001,234834,58
0.280527,693,19730,28
0.096667,4001,264042,65
0.236667,1294,27047,20
0.061667,4001,300490,75
0.110573,510,3221,6
0.178333,4001,291321,72
0.073333,1429,35418,24
0.085,4001,289715,72
0.370826,79,94,1
0.073333,4001,306882,76
0.213333,1460,13319,9
0.108333,4001,251940,62
0.350901,97,111,1
0.131667,4001,245276,61
0.201667,4001,271894,67
0.349034,293,414,1
0.12,4001,306488,76
0.357383,124,156,1
0.311838,93,260,2
0.178333,4001,271509,67
0.213333,2035,47122,23
