evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.0,39315.0
0.066,91.0,107.0
0.07,107.0,166.0
0.078,114.0,139.0
0.079,179.0,297.0
0.082,97.0,144.0
0.093,338.0,1165.0
0.097,392.0,10504.0
0.098,362.0,8184.0
0.108,78.0,708.0
0.112,323.0,2328.0
0.116,136.0,147.0
0.132,1104.0,53235.0
0.139,162.0,387.0
0.142,150.0,195.0
0.143,3114.6666666666665,199312.66666666666
0.145,96.0,102.0
0.146,102.0,151.0
0.149,1653.0,66811.0
0.15,112.0,147.0
0.151,431.0,2425.0
0.152,77.0,137.0
0.155,4001.0,267159.0
0.167,2045.5,147332.0
0.17,4001.0,302168.0
0.178,101.0,118.0
0.179,47.0,49.0
0.18,326.0,1389.0
0.19,2401.0,172400.5
0.202,272.5,3230.5
0.209,78.0,92.0
0.213,4001.0,262982.5
0.225,523.0,6982.0
0.229,97.0,106.0
0.232,74.0,83.0
0.237,230.66666666666666,2193.3333333333335
0.248,3627.0,206493.0
0.268,77.5,90.0
0.269,144.0,276.0
0.272,989.0,30084.5
0.278,205.0,571.0
0.28,116.0,304.0
0.283,538.0,17704.5
0.291,95.0,103.0
0.295,2155.0,126078.66666666667
0.296,45.0,64.0
0.298,151.0,233.0
0.301,100.0,204.0
0.304,158.0,205.0
0.307,1305.0,18007.5
0.31,90.0,151.0
0.331,1802.0,125983.0
0.333,204.5,1232.0
0.348,46.0,54.0
0.356,264.0,454.0
0.361,1857.0,100292.0
0.372,539.0,1654.0
0.377,375.0,3589.0
0.379,88.0,109.0
0.383,89.0,99.0
0.399,95.0,104.0
