evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.0,39315.0
0.078,114.0,139.0
0.079,179.0,297.0
0.093,338.0,1165.0
0.116,136.0,147.0
0.143,2765.0,154475.5
0.149,1653.0,66811.0
0.15,112.0,147.0
0.151,431.0,2425.0
0.152,77.0,137.0
0.17,4001.0,302168.0
0.179,47.0,49.0
0.19,801.0,51326.0
0.202,67.0,621.0
0.213,4001.0,285022.0
0.232,74.0,83.0
0.269,151.0,253.0
0.283,66.0,605.0
0.291,95.0,103.0
0.295,69.0,207.0
0.301,100.0,204.0
0.304,158.0,205.0
0.307,1726.0,25428.0
0.31,90.0,151.0
0.331,1802.0,125983.0
0.348,46.0,54.0
0.356,264.0,454.0
0.377,375.0,3589.0
0.399,95.0,104.0
