evolution rate,geometric mean length lived,geometric mean species population time
0.05,2776.8549312695595,154225.61186017725
0.056,100.0,218.00000000000003
0.061,551.9465553837617,4204.611991611117
0.062,3114.377615584466,193212.753301288
0.073,3163.4042823347086,173268.0661823505
0.076,661.0,14762.0
0.085,3524.8314873181557,238881.95733078456
0.088,141.0,154.0
0.097,3523.042539467514,236921.52172145108
0.104,187.0,261.0
0.108,4001.0,291173.7514453805
0.12,2461.433401395024,121020.21529726312
0.123,89.0,93.0
0.124,93.0,106.0
0.131,337.99999999999994,1281.9999999999998
0.132,3297.10140670261,217091.05589022016
0.133,158.0,302.0
0.139,88.0,95.0
0.143,3170.6911947623025,175789.03016904008
0.154,287.0,365.0
0.155,3001.310309521269,179384.56196652233
0.159,85.0,94.0
0.16,156.0,211.0
0.163,153.0,467.0
0.167,2809.6604867156984,141610.21087684226
0.17,76.73330437300352,129.5800910634037
0.178,4001.0,284444.0000000001
0.181,430.99999999999994,1863.9999999999998
0.19,2609.79121544667,123869.02499157129
0.193,91.0,108.0
0.198,96.0,190.0
0.201,84.0,112.99999999999999
0.202,3528.486703330401,197315.64767892988
0.205,91.0,101.0
0.208,94.0,152.0
0.21,4001.0,280308.00000000006
0.213,2296.49496941457,83070.3038633956
0.216,153.0,304.0
0.225,1442.965755590991,29481.35769647858
0.226,88.0,95.0
0.237,2679.384690145536,107621.34154348394
0.245,103.0,106.0
0.246,202.99999999999997,377.99999999999994
0.248,463.13102458871674,7676.914906605061
0.249,154.0,158.0
0.26,1328.349943175343,49620.49671842393
0.265,80.0,87.0
0.272,2182.369435711384,62241.11956800156
0.283,2306.1220666678146,89229.83973089007
0.295,1638.2578205314624,57399.16307568799
0.303,282.0,759.0
0.318,1311.9137981238612,28871.67475390201
0.33,4001.0,280783.99999999994
0.341,70.0,89.0
0.342,284.0,3779.0000000000005
0.351,98.38699100999075,121.26829758844642
0.353,1196.4681358063826,19544.266090083813
0.357,192.0,373.0
0.375,304.0,1703.9999999999995
0.376,381.99999999999994,946.0000000000002
