evolution rate,length lived,species population time,population
0.323198,65,154,2
0.334445,4916,161851,32
0.24,15000,1200256,80
0.381536,111,169,1
0.379892,3020,179098,59
0.327749,100,104,1
0.250942,96,100,1
0.318589,15000,1120767,74
0.175775,1148,56388,49
0.054442,2921,190992,65
0.143854,5188,184338,35
0.165199,15000,728023,48
0.344179,88,107,1
0.14424,3001,199027,66
0.229858,15000,645901,43
0.086276,2337,269067,115
0.311226,15000,1112898,74
0.05988,434,845,1
0.116346,1635,13708,8
0.256064,15000,1453312,96
0.265161,1524,87842,57
0.37825,92,113,1
0.162964,99,100,1
0.159426,15000,466444,31
0.390644,1037,49201,47
0.315066,323,2959,9
0.126311,131,200,1
0.101063,15000,1462258,97
0.129901,155,355,2
0.320703,15000,1266350,84
0.087911,1109,37090,33
0.222987,89,139,1
0.304594,150,257,1
0.26732,15000,593161,39
0.180148,494,788,1
0.263679,195,241,1
0.188428,15000,644604,42
0.360046,182,210,1
0.254138,148,162,1
0.185529,15000,939044,62
0.364783,3457,120130,34
0.366458,15000,627945,41
0.290891,1001,27016,26
0.211316,942,2819,2
0.135845,866,10332,11
0.260235,15000,1224496,81
0.375959,1001,74090,74
0.223527,320,781,2
0.063748,681,8156,11
0.146563,81,89,1
0.226987,108,111,1
0.200378,15000,603907,40
0.115813,144,395,2
0.140452,62,73,1
0.269243,15000,1147439,76
0.280699,130,140,1
0.327424,83,85,1
0.31315,15000,815618,54
0.231852,97,108,1
0.347801,15000,993749,66
0.358302,1001,35281,35
0.097485,79,90,1
0.275902,684,10180,14
0.309932,15000,954468,63
0.313941,1798,26189,14
0.236591,9246,858278,92
0.321576,271,6761,24
0.207029,2001,49727,24
0.207319,15000,735645,49
0.365404,142,272,1
0.182778,888,8080,9
0.342912,15000,979157,65
0.188187,74,92,1
0.381007,15000,1071457,71
0.080444,1001,97022,96
0.329009,209,535,2
0.153542,227,255,1
0.331218,467,1171,2
0.217243,77,87,1
0.332008,93,100,1
0.240471,790,7010,8
0.217147,514,937,1
0.180944,15000,1193143,79
0.379228,383,2637,6
0.17896,47,50,1
0.378726,15000,939077,62
0.373905,1267,23636,18
0.089404,870,2430,2
0.38464,278,685,2
0.08193,15000,1480507,98
0.051288,1440,131489,91
0.230003,15000,809629,53
0.270709,136,152,1
0.336963,15000,1148286,76
0.385723,102,154,1
0.35519,2868,146052,50
0.067277,4179,241299,57
0.186401,15000,467130,31
0.278427,1053,56897,54
0.311712,2772,132670,47
0.183047,202,235,1
0.261792,15000,1202191,80
0.34705,2692,67506,25
0.129976,95,99,1
0.33603,15000,674599,44
0.387334,1187,22283,18
0.146929,265,432,1
0.246671,81,89,1
0.164737,15000,828153,55
0.247812,1549,71324,46
0.323704,4751,144845,30
0.163753,15000,599136,39
0.115981,2692,196900,73
0.337354,15000,1120044,74
0.202882,3692,192337,52
0.175882,6967,267184,38
0.066612,15000,1022059,68
0.358115,2653,28648,10
0.069753,1477,16756,11
0.06212,83,100,1
0.291732,15000,803059,53
0.151584,1013,30968,30
0.241438,2887,56445,19
0.17794,183,203,1
0.096309,15000,1445259,96
0.338049,3079,85164,27
0.38143,99,150,1
0.067738,15000,1082873,72
0.302819,1692,42805,25
0.256856,3692,65989,17
0.115799,88,90,1
0.151318,15000,769678,51
0.22744,1291,46195,35
0.197665,2692,45213,16
0.163892,5020,367689,73
0.197688,15000,912854,60
0.243374,1660,18507,11
0.28265,2692,120873,44
0.196969,93,105,1
0.056646,219,322,1
0.292501,15000,675802,45
0.089743,122,142,1
0.064231,83,177,2
0.224552,186,235,1
0.094622,138,189,1
0.281492,15000,506668,33
0.149245,2322,68105,29
