evolution rate,geometric mean length lived,geometric mean species population time
0.062,909.9038410733302,47729.054044680175
0.064,161.0,259.0
0.073,939.0,88396.00000000003
0.074,83.0,210.0
0.076,164.0,1028.0
0.084,284.0,603.0
0.085,381.4795961849227,10929.873311836714
0.086,84.0,94.0
0.092,284.0,1188.9999999999998
0.108,374.9533304292682,11294.390820225764
0.12,1128.9999999999998,78805.0
0.132,2310.0,155915.0
0.134,77.0,89.0
0.139,525.0,3899.999999999999
0.143,557.8268069870985,11084.886686419464
0.146,536.0000000000001,2908.0
0.149,85.0,90.0
0.15,135.0,144.0
0.155,4001.0,308402.0000000001
0.156,86.0,140.0
0.167,1692.7516420397162,77204.23888475871
0.175,156.0,539.0
0.178,4001.0,281314.4544242261
0.186,166.0,517.0
0.19,4001.0,290548.10286766646
0.202,4001.0,295371.9663746034
0.205,594.0,2424.0
0.225,54.0,146.0
0.226,1131.9999999999998,32125.99999999999
0.227,355.0,2104.0
0.23,106.0,114.99999999999999
0.236,191.0,334.0
0.239,128.0,162.0
0.247,84.0,86.0
0.251,92.8654941299512,96.43650760992955
0.252,137.0,252.0
0.255,92.0,102.0
0.269,95.0,106.0
0.27,137.28801841384413,550.4725242916307
0.276,86.0,95.0
0.283,165.0,416.0
0.297,1771.9999999999995,143316.00000000006
0.312,135.0,395.00000000000006
0.314,174.0,300.00000000000006
0.315,394.00000000000006,4719.000000000001
0.321,95.0,102.0
0.344,93.0,147.0
0.349,78.0,84.0
0.35,534.8476418570059,5159.757746251273
0.353,911.9786181704039,30212.352937167925
0.363,99.0,104.0
0.372,121.0,222.00000000000003
0.377,990.0732296148603,17234.374749320035
0.379,86.0,105.0
0.381,113.99999999999999,115.99999999999999
0.382,100.0,110.00000000000001
0.385,91.0,97.0
0.388,62.0,401.99999999999994
0.393,351.99999999999994,7622.999999999997
