evolution rate,length lived,species population time,population
0.283333,66,192,2
0.183911,109,117,1
0.19,4001,268308,67
0.236751,175,598,3
0.093999,89,94,1
0.166667,4001,307548,76
0.182233,85,102,1
0.084022,149,182,1
0.201667,857,15353,17
0.219317,131,152,1
0.061299,619,34121,55
0.229418,4001,300741,75
0.238507,660,9927,15
0.267889,128,158,1
0.230711,4001,274268,68
0.393384,84,87,1
0.306153,102,104,1
0.229574,93,101,1
0.30926,104,110,1
0.203281,117,148,1
0.398771,138,479,3
0.306088,101,208,2
0.128831,98,110,1
0.143333,4001,282542,70
0.096667,1001,67678,67
0.092305,1148,67951,59
0.352429,147,198,1
0.34944,297,975,3
0.147659,89,90,1
0.217945,4001,430705,107
0.073333,1074,60411,56
0.382268,139,242,1
0.310295,73,79,1
0.236667,1040,30146,28
0.341407,132,260,1
0.353945,723,85177,117
0.19,680,10943,16
0.326827,91,107,1
0.253783,148,190,1
0.108333,117,1865,15
0.081064,108,117,1
0.340186,127,309,2
0.201667,4001,370762,92
0.370384,69,92,1
0.265387,98,101,1
0.359676,98,109,1
0.236667,324,1398,4
0.250915,1604,223918,139
0.191694,4001,424118,106
0.377321,74,95,1
0.118713,97,777,8
0.250695,182,397,2
0.05,697,43025,61
0.308598,136,181,1
0.398661,97,107,1
0.230501,259,3871,14
0.176722,174,192,1
0.09606,428,568,1
0.262299,2182,114539,52
0.225,769,6950,9
0.052001,382,10342,27
0.301765,72,100,1
0.143333,4001,271766,67
0.265841,77,97,1
0.166667,4001,283976,70
0.061667,1068,42046,39
0.284703,329,7675,23
0.106788,724,48875,67
0.166667,330,6217,18
0.07246,84,93,1
0.236667,4001,250076,62
0.11291,197,289,1
0.213333,4001,288670,72
0.223501,109,144,1
0.19,3681,232919,63
0.131895,2252,151769,67
0.143938,4001,283080,70
0.271667,1077,28829,26
0.182776,192,299,1
0.143967,199,263,1
0.345134,179,428,2
0.189553,2123,145818,68
0.337049,134,168,1
