evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,474.0,8111.0
0.087,175.0,218.0
0.097,704.0,6500.0
0.101,374.0,2864.0
0.106,703.0,51136.0
0.122,353.0,14882.0
0.13,93.0,204.0
0.14,312.0,1148.0
0.146,125.0,277.0
0.173,105.0,135.0
0.179,287.0,1763.0
0.181,78.0,87.0
0.205,91.0,199.0
0.213,254.0,958.0
0.216,79.0,101.0
0.237,61.0,637.0
0.242,165.0,389.0
0.254,75.0,84.0
0.261,1907.0,108295.0
0.271,2099.0,181534.0
0.29,59.0,103.0
0.329,225.0,359.0
0.33,61.0,256.0
0.341,82.0,113.0
0.342,468.0,29641.0
0.347,319.0,7082.0
0.369,123.0,147.0
