evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,823.5,42265.5
0.051,231.0,494.5
0.052,311.0,3942.5
0.057,754.0,10009.0
0.059,303.5,3818.5
0.062,657.0,58948.0
0.065,515.0,20208.0
0.066,1407.0,125913.0
0.069,571.5,11462.5
0.07,218.0,475.0
0.072,314.0,8686.0
0.074,134.0,312.0
0.076,1023.0,12525.0
0.08,96.0,105.0
0.083,384.0,7586.0
0.085,2032.0,26937.0
0.086,348.0,1833.0
0.087,175.0,218.0
0.09,541.5,27459.0
0.093,605.0,9156.0
0.097,704.0,6500.0
0.101,416.0,2133.5
0.102,447.0,10268.0
0.103,457.0,26252.0
0.104,219.0,300.0
0.106,703.0,51136.0
0.107,253.0,14241.0
0.108,478.0,2177.0
0.109,160.0,399.0
0.112,703.0,52422.0
0.114,469.0,11172.0
0.117,71.0,102.0
0.122,353.0,14882.0
0.123,460.0,2987.0
0.124,702.0,49626.0
0.13,81.5,161.0
0.132,144.0,170.0
0.134,597.5,11732.5
0.137,536.0,17976.5
0.139,162.0,741.0
0.14,424.5,19669.0
0.143,463.5,28725.5
0.144,367.0,6965.0
0.145,83.0,241.0
0.146,369.5,12352.0
0.148,1054.5,85737.5
0.152,1407.0,110792.0
0.153,640.0,16201.0
0.154,1407.0,184719.0
0.159,680.0,3978.0
0.16,1604.0,83228.0
0.161,552.0,2970.0
0.162,294.0,8190.0
0.166,395.0,7512.0
0.167,3016.5,270631.25
0.168,2891.0,115551.0
0.169,87.0,156.0
0.17,4001.0,324277.0
0.173,105.0,135.0
0.174,3284.0,244241.0
0.176,98.0,104.0
0.178,397.0,4030.0
0.179,287.0,1763.0
0.181,78.0,87.0
0.183,74.5,122.0
0.185,568.0,16181.0
0.187,2166.5,232368.0
0.188,299.0,1191.0
0.19,839.0,49201.666666666664
0.194,192.0,477.0
0.196,2169.0,113775.5
0.2,962.0,28990.0
0.201,4001.0,318145.0
0.202,1716.0,119906.0
0.204,306.0,2539.0
0.205,91.0,199.0
0.206,3859.0,311694.0
0.207,4001.0,316620.0
0.208,130.5,253.0
0.209,82.0,89.0
0.211,848.0,18562.0
0.212,4001.0,345935.0
0.213,400.0,7742.0
0.215,3706.0,168122.0
0.216,87.0,98.5
0.218,125.0,186.0
0.22,813.0,19513.0
0.224,143.0,587.0
0.225,149.0,1611.0
0.231,154.0,162.0
0.232,654.0,82850.0
0.235,1557.0,95044.0
0.237,83.5,872.5
0.24,484.0,16252.0
0.242,752.3333333333334,31336.666666666668
0.243,986.0,25918.5
0.245,205.0,599.0
0.248,227.75,2997.25
0.254,75.0,84.0
0.257,385.6666666666667,8285.666666666666
0.26,672.0,20298.0
0.261,1907.0,108295.0
0.262,114.0,168.0
0.264,291.0,4698.0
0.266,534.0,36863.0
0.268,263.0,2029.0
0.27,143.0,3289.0
0.271,1132.5,91033.0
0.276,66.0,108.0
0.279,2204.0,138026.0
0.281,83.0,92.0
0.282,387.0,7597.0
0.283,143.0,1267.0
0.284,209.33333333333334,2440.0
0.286,134.0,215.0
0.29,79.0,241.5
0.291,81.0,188.0
0.293,652.0,39891.0
0.296,425.0,13159.0
0.297,128.0,161.0
0.298,113.5,250.0
0.3,136.0,419.0
0.301,92.0,100.0
0.302,218.0,1330.0
0.316,478.0,26504.0
0.322,257.0,1377.0
0.328,97.0,107.0
0.329,225.0,359.0
0.33,81.5,206.0
0.338,145.0,402.0
0.34,88.0,142.0
0.341,236.4,2368.2
0.342,468.0,29641.0
0.347,319.0,7082.0
0.348,300.5,9038.5
0.35,172.5,345.5
0.351,137.0,239.66666666666666
0.352,91.0,397.0
0.353,1438.0,83436.0
0.36,118.0,197.0
0.363,208.0,784.0
0.364,91.0,153.0
0.367,284.0,3670.0
0.368,275.5,8336.0
0.369,146.0,727.5
0.37,110.0,147.0
0.377,83.0,106.0
0.381,701.0,58086.0
0.382,92.0,181.0
0.385,79.0,106.0
0.386,80.0,97.0
0.39,284.0,7885.0
0.391,729.0,65459.0
0.392,69.0,82.0
0.397,70.0,106.0
0.398,1464.0,178447.0
