evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,357.0,879.0
0.065,474.0,8111.0
0.066,1407.0,125913.0
0.074,134.0,312.0
0.085,2032.0,26937.0
0.087,175.0,218.0
0.097,704.0,6500.0
0.101,374.0,2864.0
0.103,457.0,26252.0
0.106,703.0,51136.0
0.109,160.0,399.0
0.122,353.0,14882.0
0.13,93.0,204.0
0.137,536.0,17976.5
0.14,312.0,1148.0
0.146,369.5,12352.0
0.148,1054.5,85737.5
0.167,63.0,619.0
0.17,4001.0,324277.0
0.173,105.0,135.0
0.174,3284.0,244241.0
0.179,287.0,1763.0
0.181,78.0,87.0
0.183,68.0,134.0
0.185,568.0,16181.0
0.196,828.0,32910.0
0.205,91.0,199.0
0.208,130.0,205.0
0.213,254.0,958.0
0.215,3706.0,168122.0
0.216,87.0,98.5
0.235,1557.0,95044.0
0.237,61.0,637.0
0.242,1064.5,46524.5
0.243,1873.0,51650.0
0.248,435.0,5781.0
0.254,75.0,84.0
0.257,514.5,12328.5
0.26,401.0,6254.0
0.261,1907.0,108295.0
0.264,223.5,4517.0
0.271,2099.0,181534.0
0.29,59.0,103.0
0.297,128.0,161.0
0.322,257.0,1377.0
0.329,225.0,359.0
0.33,61.0,256.0
0.341,89.0,172.0
0.342,468.0,29641.0
0.347,319.0,7082.0
0.348,300.5,9038.5
0.35,111.0,254.0
0.351,137.5,186.5
0.364,91.0,153.0
0.369,123.0,147.0
0.37,110.0,147.0
0.377,83.0,106.0
