evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,219.0,418.0
0.067,839.0,30141.0
0.069,639.0,27838.0
0.073,99.0,102.0
0.084,94.0,96.0
0.085,2028.0,122164.0
0.087,85.0,106.0
0.092,84.0,85.0
0.094,85.0,118.0
0.097,868.5,44844.5
0.1,130.0,150.0
0.122,278.0,775.0
0.125,137.0,236.0
0.132,1274.5,66386.5
0.142,556.0,6656.0
0.155,220.0,969.0
0.164,1240.0,23014.0
0.174,500.0,2660.0
0.176,105.0,161.0
0.19,2300.5,135876.5
0.204,182.0,1327.0
0.213,1400.0,56637.666666666664
0.222,76.0,94.0
0.225,1260.0,29780.0
0.232,90.0,113.0
0.237,1053.0,17008.0
0.245,1431.0,37747.0
0.248,2137.0,106357.0
0.251,86.0,93.0
0.257,72.0,95.0
0.26,1882.5,76324.0
0.264,1075.0,28871.0
0.266,4001.0,216952.0
0.272,541.0,28699.0
0.277,1752.0,80106.0
0.283,764.0,17179.0
0.284,128.0,151.0
0.307,387.0,4996.0
0.311,88.0,90.0
0.314,87.0,105.0
0.337,432.0,5959.0
0.342,90.0,247.5
0.353,2002.0,107509.0
0.365,276.0,4123.0
0.39,149.0,258.0
0.392,91.0,92.0
0.397,92.0,99.0
