evolution rate,geometric mean length lived,geometric mean species population time
0.05,405.55887365461507,10724.533369802155
0.06,370.00000000000006,15527.999999999995
0.061,240.0,5364.0
0.062,84.0,102.0
0.068,386.0,17906.999999999993
0.073,537.0,21751.000000000004
0.075,136.0,300.00000000000006
0.079,96.0,97.0
0.085,95.0,98.0
0.086,122.0,142.0
0.103,152.0,1034.0
0.111,258.0,340.0
0.113,428.0,1559.9999999999998
0.132,1384.5217555177096,90137.43763851789
0.133,543.4813704258868,4056.232488405961
0.138,316.8374977808025,772.8363345495605
0.14,150.0,162.0
0.143,4001.0,283586.4929798349
0.147,1084.9999999999998,40313.00000000001
0.149,98.0,115.99999999999999
0.155,4001.0,292174.6949390822
0.16,4001.0,276023.0000000001
0.162,4001.0,293955.99999999994
0.171,77.0,90.0
0.175,774.9999999999999,7242.0
0.19,111.00000000000001,1074.9999999999998
0.198,102.0,110.00000000000001
0.201,227.0,446.0
0.202,4001.0,282023.5698802497
0.203,87.63560920082658,94.86832980505137
0.205,4001.0,261578.00000000003
0.213,4001.0,261594.0000000001
0.217,146.0,479.0
0.227,229.99999999999997,705.0000000000001
0.243,125.0,154.0
0.25,118.8696765369537,147.29562111617574
0.251,64.0,136.0
0.255,95.0,98.0
0.26,794.2191133434146,20536.681986143714
0.261,89.0,109.00000000000001
0.262,88.0,117.0
0.263,92.0,102.0
0.272,1465.4811496569992,31273.00906532662
0.283,861.9999999999998,14383.999999999995
0.288,111.00000000000001,181.0
0.295,387.60288956611254,2201.8916867094085
0.299,132.0,199.0
0.303,391.99999999999994,3140.0
0.307,66.0,586.0
0.326,89.0,105.0
0.328,158.0,315.0
0.33,390.13843696821255,3324.5789207055986
0.338,87.0,101.0
0.343,89.0,158.0
0.344,102.0,163.0
0.357,89.0,96.0
0.361,104.0,110.00000000000001
0.363,385.0,8290.0
0.365,153.62291495737216,577.3352578874773
0.369,151.0,184.0
0.374,88.88194417315589,123.24771803161308
0.382,99.0,151.0
0.386,98.0,103.0
0.39,239.0,1024.0
0.396,178.0,356.99999999999994
