evolution rate,length lived,species population time,population
0.306667,92,157,1
0.073333,4001,261689,65
0.201667,4001,270742,67
0.061667,1296,54418,41
0.096667,4001,247535,61
0.236667,4001,289716,72
0.248333,1021,22826,22
0.12,4001,297453,74
0.061667,4001,248913,62
0.225,1531,45581,29
0.12,4001,292494,73
0.069928,256,1236,4
0.360841,95,106,1
0.33,65,760,11
0.283333,2041,63386,31
0.05,4001,244314,61
0.295,2329,91692,39
0.297678,108,109,1
0.26,458,9259,20
0.178333,4001,276629,69
0.231246,336,649,1
0.283333,4001,270283,67
0.166667,3808,144934,38
0.076781,93,99,1
0.318333,4001,263649,65
0.05,1227,90106,73
0.166667,4001,267553,66
0.073333,4001,298664,74
0.213333,2485,56578,22
0.096667,4001,301808,75
0.246651,98,99,1
0.283333,4001,252616,63
0.285185,490,1920,3
0.096667,4001,297834,74
0.213333,4001,255765,63
0.143333,4001,271212,67
0.108333,4001,266192,66
0.322149,896,17943,20
0.061667,4001,295199,73
0.33,1442,37561,26
0.166667,4001,300428,75
0.131667,4001,292677,73
0.271667,1056,31195,29
0.19,4001,289589,72
0.281645,57,94,1
0.19,4001,264533,66
0.178333,1458,34291,23
0.12,4001,254427,63
0.09892,93,166,1
0.096667,4001,310988,77
0.248333,1165,43126,37
0.12,4001,249599,62
0.12,1439,37112,25
0.155,4001,212129,53
0.108333,1257,75929,60
0.143333,4001,255383,63
0.178333,2288,75845,33
0.131667,4001,286022,71
0.073333,4001,289261,72
0.108333,4001,281148,70
0.213333,999,13067,13
0.178333,4001,252323,63
0.073333,1614,81941,50
0.19,4001,279714,69
0.300245,171,204,1
0.12,4001,292910,73
0.33,1190,35535,29
0.073333,4001,254270,63
0.295,1012,15861,15
0.05,4001,252957,63
0.166667,4001,221726,55
0.19,4001,300807,75
0.129829,439,6557,14
0.143333,4001,302017,75
0.160075,95,100,1
0.166667,4001,284066,70
0.05,4001,290977,72
0.19,1051,29275,27
0.143333,4001,281023,70
0.178333,1623,21558,13
0.201667,4001,269437,67
0.108333,4001,301420,75
0.350194,531,10322,19
0.318333,4001,274052,68
0.073333,1444,47476,32
0.320968,104,210,2
0.155,1460,59841,40
0.178333,4001,238993,59
0.085259,398,744,1
0.326115,94,100,1
0.061667,621,9273,14
0.096667,4001,326635,81
0.143333,2344,150394,64
0.131667,4001,276875,69
0.131667,4001,288084,72
0.073333,4001,258544,64
0.248333,4001,262573,65
0.05,4001,262946,65
0.108333,4001,311886,77
0.207893,180,248,1
0.26,4001,261310,65
0.225998,262,509,1
0.22602,95,248,2
0.155,165,3943,23
0.108333,1390,25326,18
0.131667,4001,259213,64
0.061667,1628,79174,48
0.201667,4001,291529,72
0.225,4001,254922,63
0.214989,87,98,1
0.131667,4001,290553,72
0.295,1040,18432,17
0.061667,4001,289600,72
0.311035,107,108,1
0.05,4001,280258,70
0.19,4001,285709,71
0.201667,4001,287669,71
0.318333,2168,66593,30
0.225,4001,277451,69
0.108333,4001,285150,71
0.318333,1009,26573,26
0.271667,2500,107139,42
0.155,4001,268132,67
0.236667,1869,39486,21
0.096667,4001,285126,71
0.213333,1592,48524,30
0.05,4001,186134,46
0.155,4001,271895,67
0.12,1038,81010,78
0.214477,86,98,1
0.10558,4001,273830,68
0.166667,4001,281043,70
0.096667,1528,75047,49
0.143333,4001,310340,77
0.376667,1042,36122,34
0.338511,114,249,2
0.096667,4001,267117,66
0.05,4001,275306,68
0.26,1096,22923,20
0.166667,4001,290051,72
0.228684,55,89,1
0.331667,66,102,1
0.108333,4001,243571,60
0.073333,4001,262117,65
0.202371,346,815,2
0.096667,4001,277658,69
0.341667,1220,59518,48
0.26,4001,251534,62
0.201667,1062,13579,12
0.05,4001,275151,68
0.19,4001,273105,68
0.061667,4001,314321,78
0.368237,95,99,1
0.12,4001,298660,74
0.26,4001,271144,67
0.318059,98,201,2
0.201667,4001,272985,68
0.12,4001,301194,75
0.108333,4001,287667,71
0.379532,76,94,1
0.138444,160,234,1
0.085,4001,265267,66
0.26,1110,41262,37
0.155,4001,280347,70
0.108333,4001,319784,79
0.283333,2152,102781,47
0.236667,4001,246387,61
0.073333,4001,283726,70
0.143333,4001,293908,73
0.368724,82,145,1
0.131667,4001,284479,71
0.249862,69,102,1
0.118638,110,196,1
0.05,4001,272703,68
0.143106,308,1193,3
0.05,4001,248371,62
0.225,999,14327,14
0.073333,4001,277060,69
0.348432,132,146,1
0.201667,4001,265553,66
0.31247,227,1435,6
0.05,4001,308120,77
0.33,1851,42634,23
0.155,4001,265550,66
0.073333,4001,301526,75
0.108333,1176,16907,14
0.096667,4001,281889,70
0.271667,4001,253611,63
0.283333,1036,40246,38
0.166667,4001,273425,68
0.072731,156,203,1
0.085,4001,302692,75
0.143333,1007,8369,8
0.096667,4001,312623,78
0.225,4001,161421,40
0.201236,438,1409,3
0.061667,4001,244366,61
0.376551,63,67,1
0.166667,4001,289787,72
0.143333,4001,253505,63
0.236667,1655,33694,20
0.108333,4001,313093,78
0.26,1060,29733,28
0.108333,4001,286130,71
0.269985,156,373,2
