evolution rate,length lived,species population time,population
0.271667,68,233,3
0.389762,91,183,2
0.199379,678,13362,19
0.328168,78,91,1
0.343194,440,14606,33
0.345149,1607,101428,63
0.154298,531,29562,55
0.298424,99,234,2
0.155491,275,9219,33
0.167686,531,32146,60
0.283333,120,1008,8
0.258125,99,105,1
0.15354,266,2804,10
0.33,3373,219583,65
0.203319,676,49328,72
0.238415,83,106,1
0.264391,78,94,1
0.278795,219,5035,22
0.310553,81,151,1
0.388156,100,112,1
0.189862,2119,121979,57
0.051644,531,87867,165
0.116402,189,256,1
0.187185,110,111,1
0.238012,3052,331933,108
0.307331,368,9927,26
0.25905,933,55953,59
0.31919,103,151,1
0.371937,71,83,1
0.143339,401,8240,20
0.244584,458,20046,43
0.13779,1136,97895,86
0.394836,360,8129,22
0.112751,531,45779,86
0.275265,156,380,2
0.216316,135,397,2
0.385288,819,57214,69
0.168573,1563,116806,74
0.144863,831,10635,12
0.094496,671,22807,33
0.108333,785,56331,71
0.189861,127,163,1
0.31719,573,15086,26
0.271667,177,1537,8
0.378672,110,329,2
0.052861,2124,94571,44
0.11773,531,6200,11
0.200058,105,200,1
0.295,192,2226,11
0.283645,76,159,2
0.270834,751,18419,24
0.228429,102,105,1
0.106608,1012,28321,27
0.201281,4001,255792,63
0.097016,154,252,1
0.306962,223,2775,12
0.208176,109,112,1
0.36615,73,91,1
0.05,76,946,12
0.0994,428,5126,11
0.178333,2612,155244,59
0.375525,200,973,4
0.383393,60,96,1
0.246119,118,198,1
0.278412,87,93,1
0.279877,64,97,1
0.266617,115,399,3
0.123068,134,396,2
0.394317,282,2724,9
0.129186,157,686,4
0.255808,134,140,1
0.325969,1035,174814,168
0.355497,93,98,1
0.166626,4001,445793,111
0.380076,99,161,1
0.15846,241,2743,11
0.298425,99,261,2
0.398173,940,31692,33
0.197232,4001,374646,93
0.19996,93,95,1
0.092844,149,882,5
0.301888,85,96,1
0.223128,3192,188712,59
0.051925,730,28192,38
0.232284,229,513,2
0.345498,91,105,1
0.304772,152,1148,7
0.389708,86,268,3
0.286995,1101,113508,103
0.142837,1064,99890,93
0.060292,1472,42178,28
0.256474,338,6489,19
0.293972,87,196,2
0.237311,3349,171160,51
0.066613,481,24475,50
0.077378,712,38270,53
0.081017,280,7552,26
0.145389,588,8459,14
0.297238,72,96,1
0.291995,121,239,1
0.331585,102,407,3
0.209376,89,178,2
0.249715,1468,230527,157
0.128596,80,99,1
0.272707,124,173,1
0.108333,785,72229,92
0.052711,1594,49659,31
0.069951,251,15115,60
0.194515,629,22550,35
0.108354,1042,44876,43
0.122439,597,60184,100
0.176202,85,201,2
0.268011,3171,241307,76
0.161244,145,299,2
0.074098,208,544,2
0.16111,1576,140257,88
0.079467,530,34619,65
0.097416,93,137,1
0.228769,92,333,3
0.195787,968,31961,33
0.091975,601,13432,22
0.119878,605,81872,135
0.062812,225,13082,58
0.243338,76,85,1
0.071818,245,10077,41
0.236667,194,5893,30
0.118609,207,399,1
0.346809,91,217,2
0.202269,82,99,1
0.288739,1018,54860,53
0.147048,531,62292,117
0.388333,65,564,8
0.201667,1223,66552,54
0.208469,81,96,1
0.135198,530,65691,123
0.085,381,47005,123
0.285782,1027,98838,96
0.321699,132,154,1
0.391473,190,802,4
0.20042,687,63519,92
0.073333,822,31693,38
0.093141,306,20497,66
0.121354,2127,202402,95
0.093419,112,124,1
0.101361,358,16647,46
0.104726,183,2970,16
0.11558,531,57207,107
0.17765,204,697,3
0.298769,134,156,1
0.256369,3184,289170,90
0.133529,460,2265,4
0.365,314,4284,13
0.073333,1318,52428,39
0.098251,718,23932,33
0.063426,1265,42442,33
0.12,478,7984,16
0.1149,495,14804,29
0.076877,463,27048,58
0.307112,84,144,1
0.335786,896,68303,76
0.259472,305,7695,25
0.107793,529,19911,37
0.106518,832,50388,60
0.078599,403,23455,58
0.070933,265,12383,46
0.058509,304,8568,28
0.155,790,16803,21
0.061294,1061,115261,108
0.183006,90,91,1
0.050981,435,37703,86
0.347763,94,108,1
0.108333,144,2261,15
0.083301,432,4792,11
0.097903,492,3196,6
0.239541,95,99,1
0.260005,351,3925,11
0.29241,187,747,3
0.07988,531,8627,16
0.073427,75,254,3
0.276641,73,90,1
0.059007,225,6549,29
0.080287,558,14978,26
0.35432,1034,50199,48
0.08501,532,83147,156
0.183464,531,44684,84
0.235637,642,8506,13
0.329874,104,116,1
0.098748,160,505,3
0.191879,91,158,1
0.230788,55,98,1
0.086456,1007,50631,50
0.134555,100,107,1
0.248333,166,3262,19
0.353343,77,146,1
0.079824,531,43664,82
0.207545,80,99,1
0.191641,86,90,1
0.182188,619,38703,62
0.324613,126,327,2
0.29325,91,308,3
0.168729,1347,55818,41
0.313804,123,433,3
0.27519,416,18957,45
0.24242,167,551,3
0.306667,102,1268,12
0.18282,136,325,2
0.286229,1349,122008,90
0.329962,80,88,1
0.131667,252,3826,15
0.118536,256,9976,38
0.177635,2051,193713,94
0.075867,253,1543,6
0.227617,3195,250253,78
0.345846,95,148,1
0.065,336,20298,60
0.13461,548,26661,48
0.364703,1256,46928,37
0.331211,340,5109,15
0.234763,178,755,4
0.214616,93,151,1
0.055832,523,37267,71
0.263835,95,158,1
0.356816,767,26192,34
0.3106,93,105,1
0.357184,138,926,6
0.312665,1555,68740,44
0.165035,94,106,1
0.334874,273,2031,7
0.193822,79,144,1
0.255779,4001,268000,66
