evolution rate,length lived,species population time,population
0.096667,76,155,2
0.265162,2925,153715,52
0.325854,164,343,2
0.312503,81,84,1
0.201667,930,39173,42
0.213333,4001,253090,63
0.318333,1703,46245,27
0.104918,341,1756,5
0.236667,4001,269395,67
0.10433,136,271,1
0.178333,4001,248643,62
0.061667,2740,178043,64
0.36529,4001,270568,67
0.073333,1265,47243,37
0.201667,4001,227242,56
0.271667,4001,296926,74
0.085,1272,94569,74
0.19,4001,251073,62
0.374632,178,262,1
0.178333,4001,308610,77
0.12,4001,300867,75
0.245706,108,109,1
0.096202,183,1343,7
0.353333,63,555,8
0.155,4001,269887,67
0.267747,86,95,1
0.131667,4001,269331,67
0.12,1133,58501,51
0.283333,4001,265392,66
0.318333,1209,31415,25
0.166667,2248,132014,58
0.271667,4001,264560,66
0.15555,97,147,1
0.353333,61,524,8
0.125686,136,141,1
0.066196,110,137,1
0.388333,288,7690,26
0.201667,1669,37342,22
0.098759,209,930,4
0.213333,4001,280698,70
0.213333,4001,254058,63
0.155,4001,299483,74
0.050924,102,430,4
0.225,4001,294392,73
0.096667,1125,70067,62
0.19,3550,194856,54
0.341667,576,9270,16
0.05836,96,188,1
0.143333,4001,233810,58
0.306667,2298,87413,38
0.271667,4001,262556,65
0.19,4001,320637,80
0.138154,591,14664,24
0.213333,4001,233130,58
0.306762,100,263,2
0.195762,94,100,1
0.271667,234,2995,12
0.396466,95,111,1
0.178333,4001,283171,70
0.073333,1817,88410,48
0.142457,101,104,1
0.388333,734,21058,28
0.221138,228,2221,9
0.096667,2594,199648,76
0.283333,4001,307925,76
0.225727,87,143,1
0.223221,83,84,1
0.376667,68,821,12
0.19212,224,455,2
0.122619,1304,49317,37
0.224863,515,2174,4
0.155,4001,280628,70
0.15688,163,248,1
0.096667,4001,262605,65
0.306667,2942,132154,44
0.178333,4001,253734,63
0.201667,4001,274865,68
0.352268,187,656,3
0.166667,326,10298,31
0.201667,4001,285710,71
0.12,4001,283433,70
0.183869,198,256,1
0.085,179,1995,11
0.096667,2474,159014,64
0.178333,4001,211487,52
0.153361,81,88,1
0.166667,4001,294935,73
0.248333,1847,79976,43
0.12,4001,266508,66
0.12,4001,300845,75
0.250139,65,94,1
0.155,4001,276076,69
0.131667,4001,301789,75
0.328576,52,54,1
0.213333,196,1585,8
0.108333,4001,274179,68
0.12,2805,201745,71
0.248333,4001,280858,70
0.248333,4001,262750,65
0.248333,4001,253818,63
0.148115,72,99,1
0.096667,4001,281393,70
0.225,4001,286661,71
0.123755,100,333,3
0.295,4001,288897,72
0.248333,1295,48635,37
0.292723,299,5636,18
0.376667,67,488,7
0.213333,4001,263679,65
0.253161,66,102,1
0.178333,4001,300445,75
0.155,1723,42730,24
0.19,4001,267679,66
0.136227,781,6826,8
0.363542,152,404,2
0.201667,4001,291188,72
0.30277,79,95,1
0.213333,4001,280779,70
0.215944,83,280,3
0.283333,4001,285270,71
0.26,1542,47626,30
0.143333,4001,278046,69
0.085,4001,275186,68
0.283333,1068,22323,20
0.150813,95,97,1
0.338859,84,86,1
0.26,4001,267210,66
0.358644,133,405,3
0.23988,61,72,1
0.061667,1187,68007,57
0.143333,4001,249575,62
0.180595,90,103,1
0.095923,599,5168,8
0.073333,161,2271,14
0.290958,88,135,1
0.05,3154,194250,61
0.26,180,2337,12
0.072194,94,95,1
0.143333,4001,264968,66
0.143333,4001,295657,73
0.271466,137,203,1
0.22712,1244,28352,22
0.388094,98,107,1
0.073333,3312,216284,65
0.318333,346,2508,7
0.061667,1412,87876,62
0.366235,92,100,1
0.248333,4001,256414,64
0.236667,4001,276428,69
0.213333,4001,257573,64
0.345537,97,100,1
0.081009,176,887,5
0.241123,91,98,1
0.131667,4001,279384,69
0.329673,545,21117,38
0.295,614,12224,19
0.131667,4001,290860,72
0.271667,1785,74499,41
0.225,4001,276091,69
0.12,1001,58935,58
0.09333,102,106,1
0.213333,4001,283640,70
0.116808,176,2465,14
0.073333,2916,134711,46
0.05,4001,223828,55
0.104184,119,138,1
0.12,295,5356,18
0.374363,85,145,1
0.108333,4001,252355,63
0.096885,114,191,1
0.166667,4001,271319,67
0.19,4001,298890,74
0.061667,1228,92952,75
0.26,4001,264020,65
0.062327,71,110,1
0.051422,151,334,2
0.394751,103,105,1
0.248353,132,147,1
0.225,4001,261959,65
0.358377,774,4596,5
0.33,4001,280134,70
0.295,1013,64797,63
0.299678,142,339,2
0.143333,4001,231027,57
0.085,4001,271805,67
0.108333,4001,289520,72
0.353333,1055,25984,24
0.33,2327,101666,43
0.306667,4001,208942,52
0.240679,94,96,1
0.341667,4001,265042,66
0.346956,111,175,1
0.143333,4001,290841,72
0.061667,2758,161660,58
0.108333,4001,277622,69
0.364913,126,143,1
0.143333,4001,284244,71
0.131667,4001,262236,65
0.085,1249,86685,69
0.26,4001,277886,69
0.063014,130,132,1
0.19,4001,272564,68
0.254379,53,58,1
0.335531,28,32,1
0.131667,4001,283829,70
0.096661,125,148,1
0.376667,605,8983,14
0.318333,1928,83180,43
0.052527,228,585,2
