evolution rate,length lived,species population time,population
0.109991,66,131,1
0.37714,91,107,1
0.061389,107,171,1
0.295071,269,1556,5
0.211184,4845,410822,84
0.182934,15000,835698,55
0.331288,65,88,1
0.313152,4716,419419,88
0.051875,95,98,1
0.304881,6101,581763,95
0.3805,84,110,1
0.131474,84,111,1
0.347058,607,18861,31
0.208918,1800,85716,47
0.243851,193,294,1
0.297753,182,372,2
0.069997,1015,33038,32
0.134217,96,114,1
0.163855,3873,139275,35
0.23454,225,678,3
0.276837,50,55,1
0.206632,90,91,1
0.32492,261,341,1
0.308875,157,354,2
0.197544,5536,295250,53
0.141898,15000,402364,26
0.24724,67,128,1
0.291062,118,1239,10
0.323148,260,832,3
0.086528,88,103,1
0.294185,7406,269404,36
0.13589,164,235,1
0.15567,165,209,1
0.327148,782,10191,13
0.119291,64,95,1
0.179713,51,62,1
0.366631,76,91,1
0.113209,978,37501,38
0.190391,3079,109184,35
0.299155,125,180,1
0.200011,85,92,1
0.397373,417,5150,12
0.153062,109,113,1
0.359438,1532,51814,33
0.328157,892,26499,29
0.218275,1614,38989,24
0.117957,216,263,1
0.224367,96,110,1
0.104668,47,49,1
0.34588,594,20369,34
0.062071,104,154,1
0.205118,3603,170237,47
0.277966,399,1174,2
0.112563,85,88,1
0.094119,78,87,1
0.135048,5820,286730,49
0.27857,212,293,1
0.172835,106,167,1
0.360417,135,183,1
0.377003,3406,179426,52
0.18568,43,46,1
0.226953,105,108,1
0.390171,130,185,1
0.150216,148,205,1
0.146017,3431,182020,53
0.061061,1844,74043,40
0.139235,102,104,1
0.111676,263,2533,9
0.245348,174,574,3
0.075803,104,107,1
0.181591,6811,702354,103
0.074325,127,315,2
0.332969,3540,301253,85
0.341105,15000,1169418,77
0.398828,2012,72960,36
0.280646,240,581,2
0.198869,1245,37032,29
0.239207,71,94,1
0.115821,3726,99064,26
0.365596,111,174,1
0.393477,85,143,1
0.31592,237,309,1
0.054843,255,3606,14
0.17675,1434,37367,26
0.392953,1559,37036,23
0.182195,267,532,1
0.276963,2642,74845,28
0.372022,81,90,1
0.326082,2659,48359,18
0.382621,3283,83234,25
0.139431,6001,139969,23
0.105225,1772,42030,23
0.296757,3567,87091,24
0.076805,204,478,2
0.380408,113,116,1
0.236555,143,249,1
0.22705,286,803,2
0.356969,8550,229502,26
0.070859,148,180,1
0.286856,89,96,1
0.24588,239,1429,5
0.310196,4502,104176,23
0.233746,126,289,2
0.092948,2313,46495,20
0.085384,935,10213,10
0.311074,148,166,1
0.197211,180,191,1
0.068992,2386,65408,27
0.118492,75,100,1
0.257418,3008,74162,24
0.221169,135,676,5
0.382368,324,767,2
0.14555,96,334,3
0.356848,95,106,1
0.229071,398,5014,12
0.187509,91,110,1
0.051413,3809,91206,23
0.116545,180,197,1
0.144617,108,399,3
0.204139,189,232,1
0.324854,8045,236220,29
0.352806,100,110,1
0.088853,72,94,1
0.153435,71,80,1
0.23889,136,212,1
0.331628,194,309,1
0.181711,43,49,1
0.051332,98,103,1
0.23475,33,74,2
0.311492,600,6308,10
0.29077,148,199,1
0.128181,160,1038,6
0.319441,485,4772,9
0.27143,9459,771017,81
0.280637,493,12207,24
0.184927,56,57,1
0.075062,100,103,1
0.145302,218,1434,6
0.146145,72,84,1
0.094673,3743,179874,48
0.097715,103,104,1
0.360247,89,95,1
0.05638,80,92,1
0.313405,6802,316966,46
0.245656,92,101,1
0.38304,3436,162761,47
0.304518,337,4378,12
0.108415,67,76,1
0.056431,440,5732,13
0.335908,144,162,1
0.05913,3098,126429,40
0.142684,63,94,1
0.372731,3705,166099,44
0.255105,272,1310,4
0.289698,64,503,7
0.390046,95,106,1
0.297945,96,203,2
0.120004,88,98,1
0.264438,3106,100487,32
0.298717,81,95,1
0.301229,15000,365393,24
0.131759,1052,25506,24
0.348889,198,318,1
0.266659,4554,303544,66
0.123647,135,153,1
0.232372,6896,554746,80
0.328299,453,20257,44
0.182593,5989,488555,81
0.341799,9151,816559,89
0.105753,253,822,3
0.375476,570,1806,3
0.210941,146,214,1
0.081263,941,68079,72
0.39889,9015,835583,92
0.132583,102,104,1
0.216597,226,416,1
0.126835,104,311,2
0.233455,125,649,5
0.318623,88,90,1
0.389433,320,2885,9
0.229244,15000,906934,60
0.315126,3028,149499,49
0.247397,79,101,1
0.32718,141,267,1
0.106607,268,554,2
0.102564,104,267,2
0.263675,128,147,1
0.10624,15000,998529,66
0.313659,2821,148553,52
0.218359,114,116,1
0.073945,136,148,1
0.304374,81,87,1
0.091033,117,119,1
0.373623,89,97,1
0.105803,1794,63112,35
0.270873,56,75,1
0.247966,3590,161118,44
0.367024,311,1458,4
0.290645,3710,210413,56
0.323071,8308,457387,55
0.131449,193,310,1
0.219954,100,150,1
0.250971,8432,460789,54
0.380323,106,111,1
0.177853,110,135,1
0.350425,50,52,1
0.216461,79,85,1
0.264026,883,16779,19
0.212223,67,86,1
0.116292,397,8778,22
0.18449,123,150,1
0.183559,6063,429416,70
0.197642,77,91,1
0.324373,125,145,1
0.181335,430,4036,9
0.388909,98,108,1
0.328161,2583,165977,64
0.214826,1247,74456,59
0.188561,1134,65368,57
0.201291,6255,388910,62
0.16318,2537,144211,56
0.342431,2610,194076,74
0.269207,463,2162,4
0.309837,93,98,1
0.261141,160,296,1
0.205243,156,228,1
0.251222,58,127,2
0.196762,8729,635170,72
0.186209,131,202,1
0.098275,6169,414655,67
