evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,196.0,277.0
0.066,539.0,23196.0
0.08,325.0,21182.0
0.085,681.0,48149.0
0.095,1119.0,35046.0
0.097,1405.0,102013.0
0.112,457.0,30797.0
0.115,132.0,155.0
0.134,212.0,1114.0
0.151,1783.0,208298.0
0.166,85.0,105.0
0.189,524.0,8014.0
0.216,527.0,23230.0
0.22,1523.0,200214.0
0.248,79.0,272.0
0.255,674.0,38830.0
0.279,128.0,794.0
0.29,209.0,357.0
0.305,97.0,154.0
0.317,678.0,61348.0
0.34,1103.0,131199.0
0.348,88.0,218.0
0.36,617.0,22176.0
0.365,96.5,255.5
0.378,82.0,94.0
