evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,167.0
0.051,196.0,277.0
0.054,1126.0,90991.0
0.057,278.0,5284.0
0.058,362.0,22792.0
0.06,1542.0,57411.0
0.061,1257.0,76227.0
0.062,333.0,566.0
0.063,675.0,30464.0
0.065,918.0,13751.0
0.066,539.0,23196.0
0.067,339.0,4242.0
0.068,683.0,4856.0
0.069,151.0,196.0
0.071,1137.0,36870.0
0.073,947.0,52110.75
0.077,926.0,13318.0
0.078,117.0,144.0
0.08,325.0,21182.0
0.082,673.5,39858.0
0.085,495.5,26231.0
0.086,601.0,24932.0
0.088,1378.0,92191.0
0.089,541.0,1713.0
0.09,331.0,1018.0
0.091,340.0,16427.0
0.092,388.0,45074.0
0.093,331.0,31656.0
0.095,1119.0,35046.0
0.096,369.0,5268.0
0.097,1405.0,102013.0
0.099,201.0,2093.0
0.1,694.0,42494.0
0.103,567.0,31636.0
0.107,492.0,56556.0
0.108,464.6,23615.2
0.109,675.0,33782.0
0.11,320.0,1591.0
0.112,457.0,30797.0
0.113,149.0,536.0
0.114,1116.0,39696.0
0.115,132.0,155.0
0.116,300.0,3205.0
0.119,213.0,2125.0
0.121,675.0,51344.0
0.122,429.0,42540.0
0.124,250.5,2349.5
0.127,674.0,106559.0
0.128,828.5,65589.0
0.129,655.0,22252.0
0.13,281.0,691.0
0.132,757.0,39830.0
0.133,90.5,197.5
0.134,212.0,1114.0
0.135,325.0,14270.0
0.138,629.0,17891.0
0.139,227.5,2949.5
0.14,675.0,52411.0
0.143,331.0,7009.0
0.144,209.0,1996.0
0.146,96.0,148.0
0.151,1003.3333333333334,94789.0
0.153,382.0,2800.0
0.157,675.0,11827.0
0.161,561.0,16785.5
0.162,204.33333333333334,835.0
0.163,1569.6666666666667,104835.33333333333
0.164,672.5,25927.5
0.165,126.0,195.0
0.166,85.0,105.0
0.168,2113.5,199622.0
0.169,2099.0,179300.0
0.171,134.0,149.0
0.176,252.0,5274.5
0.178,662.6666666666666,35157.0
0.179,1241.0,34627.0
0.18,150.0,306.0
0.182,1203.0,65000.5
0.183,1958.0,101298.0
0.184,89.0,152.0
0.186,160.0,518.0
0.189,308.0,4056.5
0.19,710.0,18704.0
0.191,276.5,642.0
0.193,141.66666666666666,579.6666666666666
0.194,122.0,247.0
0.195,1312.0,60277.0
0.196,1180.0,47241.0
0.198,584.0,5493.0
0.199,268.0,371.0
0.2,483.0,32829.0
0.201,381.0,31669.5
0.202,1753.5,94454.0
0.203,659.0,25754.5
0.204,1231.0,36228.0
0.205,336.5,9265.0
0.21,93.5,101.0
0.211,258.0,16385.5
0.215,87.0,136.0
0.216,2264.0,126733.0
0.217,98.0,122.33333333333333
0.219,225.0,1726.0
0.22,1099.0,120940.5
0.221,513.0,4941.0
0.222,301.0,3126.0
0.223,3633.0,294714.0
0.226,268.0,2696.0
0.227,3855.0,297065.0
0.228,2027.0,189906.0
0.231,549.0,7511.0
0.232,150.0,252.0
0.233,1187.0,115745.0
0.235,1421.0,65195.5
0.237,834.3333333333334,43090.666666666664
0.239,922.0,82046.5
0.241,108.0,233.0
0.242,151.0,407.0
0.243,91.0,107.0
0.246,91.0,250.0
0.248,79.0,272.0
0.252,200.66666666666666,2199.3333333333335
0.253,84.5,130.5
0.254,207.0,1265.0
0.255,674.0,38830.0
0.258,523.0,37150.5
0.259,83.0,99.0
0.262,240.0,2895.0
0.263,118.0,401.0
0.266,478.0,2566.0
0.267,227.0,1895.0
0.269,2496.5,189600.0
0.273,224.0,700.5
0.274,130.5,388.5
0.276,62.5,140.5
0.277,114.0,142.0
0.279,128.0,794.0
0.283,794.0,85409.0
0.284,1069.5,82722.5
0.285,227.5,1261.5
0.286,680.0,42406.0
0.29,209.0,357.0
0.291,105.0,211.0
0.292,98.0,158.0
0.293,553.0,64471.0
0.295,672.0,66916.0
0.296,76.0,95.0
0.297,124.0,201.0
0.298,398.0,8493.0
0.299,107.0,194.0
0.302,1134.0,42106.0
0.303,154.0,2562.0
0.304,489.0,5499.0
0.305,112.0,223.0
0.306,594.0,27724.0
0.312,201.0,1789.5
0.314,317.0,9891.0
0.316,152.0,566.0
0.317,1162.0,64160.0
0.318,84.0,109.0
0.319,104.33333333333333,299.6666666666667
0.323,449.0,3351.0
0.327,369.0,4233.0
0.328,292.5,20243.5
0.329,91.0,161.0
0.332,296.0,2179.0
0.336,126.0,1686.5
0.338,245.5,3397.5
0.339,941.5,32709.0
0.34,938.0,82117.0
0.342,101.0,221.0
0.343,99.0,313.0
0.345,105.0,158.0
0.347,85.0,147.0
0.348,88.0,218.0
0.35,66.0,96.0
0.353,86.0,98.0
0.356,116.0,211.0
0.357,500.0,13563.0
0.36,353.0,11137.0
0.363,327.0,3663.0
0.365,96.5,255.5
0.366,99.5,110.5
0.378,82.0,94.0
0.382,107.0,251.0
0.384,86.0,99.0
0.386,139.0,759.0
0.389,132.0,496.0
0.393,94.0,101.0
0.394,375.0,15427.0
0.395,435.0,20905.0
0.396,413.0,11518.0
0.397,57.0,105.0
