evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,167.0
0.051,343.0,2886.5
0.052,528.5,32638.5
0.053,624.0,33504.0
0.054,1126.0,90991.0
0.056,666.5,38611.5
0.057,278.0,5284.0
0.058,362.0,22792.0
0.06,1542.0,57411.0
0.061,1257.0,76227.0
0.062,336.0,14999.333333333334
0.063,729.0,23999.5
0.065,760.0,18765.0
0.066,475.3333333333333,15406.333333333334
0.067,339.0,4242.0
0.068,650.6666666666666,8355.666666666666
0.069,151.0,196.0
0.071,1137.0,36870.0
0.073,947.0,52110.75
0.076,85.0,172.0
0.077,926.0,13318.0
0.078,117.0,144.0
0.08,325.0,21182.0
0.081,1597.0,78035.0
0.082,660.0,32851.0
0.084,70.0,190.0
0.085,415.6666666666667,18091.666666666668
0.086,601.0,24932.0
0.087,636.0,15448.0
0.088,1378.0,92191.0
0.089,479.0,11038.5
0.09,327.5,5263.5
0.091,340.0,16427.0
0.092,388.0,45074.0
0.093,331.0,31656.0
0.095,764.3333333333334,80513.0
0.096,522.0,129267.0
0.097,1306.5,69387.5
0.099,438.0,27965.5
0.1,613.0,28166.0
0.101,235.0,791.0
0.102,269.0,1164.0
0.103,567.0,31636.0
0.104,246.0,1301.0
0.107,467.75,46141.0
0.108,464.6,23615.2
0.109,675.0,33782.0
0.11,201.0,837.0
0.111,147.0,411.0
0.112,419.0,38841.666666666664
0.113,149.0,536.0
0.114,1116.0,39696.0
0.115,132.0,155.0
0.116,300.0,3205.0
0.119,269.0,8575.0
0.121,417.6666666666667,21477.0
0.122,429.0,42540.0
0.123,337.0,5832.0
0.124,391.0,58719.333333333336
0.125,233.0,1800.0
0.127,674.0,106559.0
0.128,828.5,65589.0
0.129,655.0,22252.0
0.13,281.0,691.0
0.132,548.3333333333334,19563.333333333332
0.133,90.5,197.5
0.134,212.0,1114.0
0.135,325.0,14270.0
0.136,289.0,49527.5
0.138,629.0,17891.0
0.139,188.66666666666666,2010.3333333333333
0.14,675.0,52411.0
0.143,331.0,7009.0
0.144,209.0,1996.0
0.145,1061.0,25764.0
0.146,385.5,12123.5
0.148,675.0,61866.0
0.149,531.0,24613.5
0.15,1351.0,109720.0
0.151,1003.3333333333334,94789.0
0.153,467.5,34545.0
0.154,361.0,15866.0
0.155,937.0,47259.5
0.156,942.0,61432.5
0.157,675.0,11827.0
0.159,366.0,3458.0
0.16,82.0,96.0
0.161,1707.6666666666667,141712.33333333334
0.162,204.33333333333334,835.0
0.163,1665.25,132546.25
0.164,672.5,25927.5
0.165,126.0,195.0
0.166,85.0,105.0
0.167,1796.0,120106.0
0.168,2742.6666666666665,232818.0
0.169,2738.0,249720.5
0.171,467.3333333333333,32007.666666666668
0.172,4001.0,400620.0
0.176,252.0,5274.5
0.178,662.6666666666666,35157.0
0.179,1241.0,34627.0
0.18,249.5,12719.5
0.182,1203.0,65000.5
0.183,1040.5,50725.0
0.184,89.0,152.0
0.185,87.0,97.0
0.186,160.0,518.0
0.189,308.0,4056.5
0.19,710.0,18704.0
0.191,276.5,642.0
0.193,141.66666666666666,579.6666666666666
0.194,122.0,247.0
0.195,2656.5,164300.5
0.196,538.3333333333334,16270.0
0.197,3126.5,249687.0
0.198,584.0,5493.0
0.199,268.0,371.0
0.2,483.0,32829.0
0.201,381.0,31669.5
0.202,1078.0,52337.5
0.203,472.0,17254.0
0.204,1231.0,36228.0
0.205,251.66666666666666,6210.0
0.207,1180.0,59078.0
0.21,93.5,101.0
0.211,258.0,16385.5
0.215,87.0,136.0
0.216,2264.0,126733.0
0.217,362.0,33206.75
0.219,225.0,1726.0
0.22,1099.0,120940.5
0.221,373.3333333333333,3330.3333333333335
0.222,301.0,3126.0
0.223,3155.3333333333335,217710.66666666666
0.224,302.0,1441.0
0.226,639.3333333333334,21076.666666666668
0.227,3855.0,297065.0
0.228,2027.0,189906.0
0.231,549.0,7511.0
0.232,2075.5,185996.0
0.233,1187.0,115745.0
0.235,978.0,43563.666666666664
0.237,834.3333333333334,43090.666666666664
0.239,922.0,82046.5
0.241,116.66666666666667,372.6666666666667
0.242,332.5,9135.0
0.243,91.0,107.0
0.245,966.0,43861.0
0.246,228.5,6768.0
0.247,113.0,365.0
0.248,217.5,983.5
0.252,200.66666666666666,2199.3333333333335
0.253,84.5,130.5
0.254,172.0,889.3333333333334
0.255,674.0,38830.0
0.258,376.6666666666667,24800.333333333332
0.259,83.0,99.0
0.262,240.0,2895.0
0.263,118.0,401.0
0.266,478.0,2566.0
0.267,227.0,1895.0
0.269,1610.0,114137.5
0.272,718.0,37061.75
0.273,224.0,700.5
0.274,130.5,388.5
0.275,472.0,33420.0
0.276,206.0,2963.0
0.277,114.0,142.0
0.279,177.5,966.0
0.283,794.0,85409.0
0.284,1069.5,82722.5
0.285,184.0,908.3333333333334
0.286,680.0,42406.0
0.287,582.0,34942.0
0.288,3901.0,373933.0
0.289,99.0,144.0
0.29,209.0,357.0
0.291,105.0,211.0
0.292,132.0,370.5
0.293,553.0,64471.0
0.294,72.0,102.0
0.295,672.0,66916.0
0.296,162.2,1416.8
0.297,260.5,5107.0
0.298,398.0,8493.0
0.299,107.0,194.0
0.3,243.0,1822.0
0.302,1134.0,42106.0
0.303,132.5,1513.5
0.304,347.0,3730.5
0.305,112.66666666666667,187.0
0.306,594.0,27724.0
0.307,75.0,873.0
0.311,104.0,558.0
0.312,175.33333333333334,1245.0
0.313,92.0,109.0
0.314,317.0,9891.0
0.316,152.0,566.0
0.317,822.3333333333334,42830.0
0.318,84.0,109.0
0.319,104.33333333333333,299.6666666666667
0.322,78.0,103.0
0.323,449.0,3351.0
0.324,901.0,40095.0
0.327,245.5,2223.0
0.328,292.5,20243.5
0.329,92.33333333333333,159.66666666666666
0.33,594.0,113753.0
0.332,296.0,2179.0
0.333,152.0,480.0
0.336,126.0,1686.5
0.338,163.75,1776.5
0.339,941.5,32709.0
0.34,660.6666666666666,54792.666666666664
0.341,1613.0,52476.0
0.342,101.0,221.0
0.343,99.0,313.0
0.345,105.0,158.0
0.347,85.0,147.0
0.348,88.0,218.0
0.349,671.0,100129.0
0.35,169.5,2302.0
0.353,87.0,101.0
0.354,752.0,32190.0
0.356,116.0,211.0
0.357,455.0,35136.0
0.359,127.0,1014.5
0.36,353.0,11137.0
0.362,106.0,234.0
0.363,327.0,3663.0
0.364,307.0,5872.0
0.365,96.5,255.5
0.366,99.5,110.5
0.369,354.0,8083.0
0.37,309.0,6121.0
0.372,938.0,33156.0
0.373,77.0,84.0
0.375,97.0,200.0
0.378,160.5,1950.5
0.382,107.0,251.0
0.384,86.0,99.0
0.386,139.0,759.0
0.388,353.0,3925.0
0.389,132.0,496.0
0.393,99.5,120.5
0.394,375.0,15427.0
0.395,435.0,20905.0
0.396,291.0,6744.0
0.397,57.0,105.0
0.398,333.0,6088.0
