evolution rate,length lived,species population time,population
0.376667,82,556,6
0.143333,1457,25146,17
0.294217,91,142,1
0.085,3847,280424,72
0.368631,83,87,1
0.268084,72,111,1
0.331588,78,97,1
0.200139,344,2237,6
0.066552,141,216,1
0.226837,90,151,1
0.352784,74,144,1
0.24931,112,299,2
0.246153,64,96,1
0.080663,75,98,1
0.085931,113,144,1
0.128205,92,144,1
0.191166,85,96,1
0.236667,458,4741,10
0.070427,104,108,1
0.103347,285,417,1
0.238458,80,109,1
0.266122,72,96,1
0.204562,3073,355224,115
0.347062,76,93,1
0.186598,379,2254,5
0.178261,130,298,2
0.193125,123,190,1
0.108333,689,17658,25
0.210384,69,98,1
0.345365,107,134,1
0.202403,93,108,1
0.349912,108,111,1
0.252921,87,154,1
0.080899,3845,295317,76
0.116219,1022,63079,61
0.1989,85,86,1
0.086045,1581,37860,23
0.155,338,4647,13
0.061667,1639,62355,38
0.171206,224,306,1
0.303967,168,1795,10
0.06764,649,2247,3
0.217056,75,144,1
0.052941,3844,394188,102
0.225938,112,158,1
0.168418,89,105,1
0.0679,77,198,2
0.201667,359,4211,11
0.074277,978,12852,13
0.23,187,212,1
0.185489,1069,9440,8
0.380432,162,780,4
0.196709,124,147,1
0.32208,1020,45978,45
0.218771,179,381,2
0.071004,3845,213820,55
0.114638,1359,110183,81
0.103696,700,10894,15
0.349642,94,105,1
0.153537,3432,179189,52
0.33574,92,93,1
0.110927,89,93,1
0.201667,286,5532,19
0.39462,95,163,1
0.085,2891,212799,73
0.339406,1059,30545,28
0.203125,1418,58493,41
0.172202,63,102,1
0.108333,495,7014,14
0.096667,1542,11164,7
0.220895,1776,36080,20
0.386353,524,4697,8
0.277697,802,76487,95
0.381427,105,159,1
0.391189,83,99,1
0.240412,110,157,1
0.225,60,635,10
0.339249,83,84,1
0.268147,96,101,1
0.349047,90,152,1
0.108333,602,26471,43
0.089363,1013,17592,17
0.177198,86,101,1
0.138667,200,999,4
0.05,1057,21108,19
0.221952,77,97,1
0.076373,119,148,1
0.19,248,2478,9
0.30968,98,165,1
0.222099,70,86,1
0.082035,54,73,1
0.073333,796,66594,83
0.282162,94,169,1
0.259941,136,167,1
0.115555,3845,385145,100
0.108333,630,6742,10
0.292702,77,91,1
0.285038,97,149,1
0.12,494,7810,15
0.214683,77,136,1
0.084879,50,96,1
0.135432,106,308,2
0.371488,97,102,1
0.372906,89,100,1
0.130196,306,6023,19
0.057678,131,246,1
0.088656,2307,124338,53
0.174857,227,586,2
0.155226,904,135469,149
0.388073,57,90,1
0.188544,87,101,1
0.242745,413,27439,66
0.12,800,8058,10
0.394602,83,88,1
0.249361,442,11095,25
0.15025,820,21411,26
0.183768,3064,165357,53
0.205142,617,12131,19
0.064042,139,254,1
0.190244,80,94,1
0.284781,97,113,1
0.377698,72,87,1
0.237404,77,94,1
0.291144,158,1072,6
0.098223,786,32626,41
0.245311,104,107,1
0.055895,2743,197743,72
0.096667,3690,226596,61
0.096667,728,13419,18
0.252181,76,106,1
0.08621,168,1281,7
0.182994,109,113,1
0.08665,2322,152081,65
0.27557,118,345,2
0.157848,72,108,1
0.347727,73,156,2
0.09301,74,161,2
0.147602,138,331,2
0.126495,102,343,3
0.373718,91,108,1
0.171931,83,105,1
0.358522,1183,65447,55
0.173344,1983,65274,32
0.143816,96,97,1
0.291637,130,203,1
0.162268,64,115,1
0.073333,1569,129520,82
0.209079,185,223,1
0.335317,65,83,1
0.073333,728,27116,37
0.184805,87,104,1
0.171409,64,97,1
0.365,66,777,11
0.073333,1259,88602,70
0.159083,193,467,2
0.096667,4001,270569,67
0.139893,95,108,1
0.227067,1000,38370,38
0.260302,270,896,3
0.096667,357,10272,28
0.190544,521,38145,73
0.057234,1588,113860,71
0.177361,1213,51777,42
0.203934,140,209,1
0.312022,91,95,1
0.365,60,557,9
0.356283,105,295,2
0.077229,622,41032,65
0.057318,523,17932,34
0.190463,116,262,2
0.119422,3845,326693,84
0.052274,164,418,2
0.108333,1735,27069,15
0.284815,164,365,2
0.149192,68,103,1
0.144975,66,103,1
0.068383,1980,137363,69
0.165219,1165,54481,46
0.187394,1031,12810,12
0.159634,603,11421,18
0.323274,119,502,4
0.178333,3366,226631,67
0.183607,631,124925,197
0.307009,96,150,1
0.373383,76,105,1
0.207313,77,83,1
0.312219,1124,74941,66
0.127133,2116,69789,32
0.073333,1222,50707,41
0.05,2676,36866,13
0.085,3723,218647,58
0.32171,160,704,4
0.154001,1006,23011,22
0.185947,3495,193023,55
0.131068,124,205,1
0.311888,170,298,1
0.384098,105,108,1
0.2032,95,98,1
0.359757,114,207,1
0.05,1318,109564,83
0.117425,129,145,1
0.08802,631,4689,7
0.097823,4001,320425,80
0.108333,1329,34551,25
0.327069,100,163,1
0.258773,125,158,1
0.064379,347,10264,29
0.177938,58,95,1
0.239176,197,899,4
0.317323,85,106,1
0.274859,1057,61570,58
0.242534,102,275,2
0.387568,71,103,1
0.097398,834,52438,62
0.224991,125,342,2
0.106168,2389,126535,52
0.082601,1382,114612,82
0.127428,85,109,1
0.123744,90,106,1
0.132425,77,98,1
0.388333,80,673,8
0.072567,69,101,1
0.213616,71,97,1
0.360047,83,148,1
0.306667,206,1165,5
0.05,1687,78389,46
0.356987,82,91,1
0.189535,105,151,1
0.110321,208,520,2
0.135451,54,79,1
0.160428,84,93,1
0.323484,489,6462,13
0.079657,332,390,1
0.114147,3099,196656,63
0.166667,465,5966,12
0.165625,150,253,1
0.193493,88,93,1
0.352997,133,801,6
0.085,818,50913,62
0.088959,50,89,1
0.054025,2511,187832,74
0.05238,764,18073,23
0.187044,239,2115,8
0.353333,137,1454,10
0.275314,94,97,1
0.336188,112,695,6
0.205404,86,114,1
0.15193,100,199,1
0.365334,131,406,3
0.30434,127,247,1
0.151071,4001,303572,75
0.161718,77,87,1
0.221802,96,112,1
0.062983,73,99,1
0.155,299,3827,12
0.345071,185,329,1
0.117383,77,105,1
0.126473,101,108,1
0.264552,106,114,1
0.082087,103,110,1
0.102755,190,311,1
0.096473,85,152,1
0.102252,182,236,1
0.188116,211,367,1
0.16339,420,24113,57
0.309137,62,94,1
0.141093,179,619,3
0.217644,155,260,1
0.33417,100,109,1
0.191597,118,162,1
0.095118,97,102,1
0.108333,422,9925,23
0.081384,254,5307,20
0.089923,395,1047,2
0.180444,75,85,1
0.217157,89,95,1
0.36064,87,101,1
0.197552,2063,128243,62
0.191147,3160,128840,40
0.096667,1309,20134,15
0.208571,68,94,1
0.204596,84,103,1
0.383951,72,189,2
0.254458,2069,106214,51
0.189729,2085,76368,36
0.096667,81,1248,15
0.158159,167,203,1
0.068692,834,1622,1
0.143333,350,8253,23
0.168271,102,138,1
0.373807,122,218,1
0.20789,193,463,2
0.132606,148,252,1
0.069251,2838,204219,71
0.095343,3846,339025,88
0.183576,1702,47797,28
0.267488,277,1062,3
0.124995,358,1239,3
0.264648,100,190,1
0.101965,1851,106860,57
0.101972,664,22920,34
0.354539,84,113,1
0.291246,2006,113476,56
0.343043,80,85,1
0.272526,166,614,3
0.146785,76,87,1
0.074748,4001,278990,69
0.358599,90,160,1
0.248801,84,117,1
0.360481,264,1020,3
0.323232,200,508,2
0.24851,438,17282,39
0.191851,70,104,1
0.120192,76,98,1
0.064951,3269,221208,67
0.203001,136,164,1
