evolution rate,length lived,species population time,population
0.133068,65,198,3
0.315137,1806,69624,38
0.123646,15000,971944,64
0.333947,132,196,1
0.143539,15000,778188,51
0.127703,15000,792156,52
0.285167,1529,26562,17
0.120742,15000,754912,50
0.114615,15000,1232611,82
0.337867,99,101,1
0.375475,15000,847682,56
0.283546,89,90,1
0.064148,15000,684841,45
0.392286,1039,49004,47
0.107729,94,95,1
0.374724,92,93,1
0.39058,15000,1061742,70
0.209318,15000,630538,42
0.243739,1004,34063,33
0.21723,101,106,1
0.083775,15000,728095,48
0.078421,1346,100747,74
0.192311,15000,1365412,91
0.162298,256,348,1
0.268475,142,205,1
0.147281,112,115,1
0.207576,87,88,1
0.251208,333,7534,22
0.135348,15000,540266,36
0.289105,76,82,1
0.171884,15000,1162503,77
0.151002,15000,985791,65
0.232638,3126,75182,24
0.15063,15000,863163,57
0.245564,1876,109019,58
0.187815,15000,1476649,98
0.258122,56,59,1
0.282724,388,10433,26
0.211801,3751,146853,39
0.138696,15000,552326,36
0.347932,1662,74578,44
0.205732,239,403,1
0.334682,15000,811617,54
0.199843,5626,466678,82
0.188875,15000,1112210,74
0.114687,15000,552014,36
0.219036,107,111,1
0.2015,15000,676163,45
0.169723,3555,352878,99
0.109422,15000,1374699,91
0.257111,15000,1418293,94
0.21878,15000,1082111,72
0.093024,1584,84550,53
0.084285,15000,801115,53
0.303541,15000,867266,57
0.263946,2177,38712,17
0.243938,15000,535520,35
0.320032,105,132,1
0.120906,15000,1339431,89
0.123082,15000,1499668,99
0.283949,1251,50698,40
0.211107,15000,827021,55
0.28662,1291,29915,23
0.282013,3901,64566,16
0.163266,98,101,1
0.34981,93,167,1
0.134073,15000,955688,63
0.377915,1094,40379,36
0.137528,102,112,1
0.187269,15000,1226243,81
0.218275,1012,23932,23
0.052511,3126,68323,21
0.227981,15000,573077,38
0.367864,372,1950,5
0.390843,107,219,2
0.069746,481,4436,9
0.172442,5626,192222,34
0.260833,107,110,1
0.278378,95,153,1
0.181152,166,265,1
0.115734,15000,682699,45
0.185811,6191,399334,64
0.188429,74,96,1
0.240032,1156,36602,31
0.124778,15000,765890,51
0.08,1515,103577,68
0.184977,15000,973292,64
0.146014,1096,6485,5
0.125007,15000,1226450,81
0.226434,774,7257,9
0.058492,15000,689022,45
0.202075,3129,121161,38
0.167179,15000,655998,43
0.209962,8066,440890,54
0.118359,15000,930624,62
0.09716,15000,1057290,70
0.237361,89,105,1
0.109991,15000,649113,43
0.098289,2451,130184,53
0.102575,15000,927042,61
0.253249,1166,32615,27
0.20465,627,1658,2
0.117933,15000,1438866,95
0.228071,1022,7019,6
0.222033,5759,403481,70
0.076141,15000,1343454,89
0.227369,1174,43685,37
0.197189,2581,74648,28
0.106023,15000,1063532,70
0.196506,1303,12833,9
0.222463,4941,224534,45
0.169342,15000,1199341,79
0.174353,49,54,1
