evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,301.5,9665.0
0.053,177.0,3129.0
0.055,109.0,723.0
0.058,164.0,11044.0
0.076,230.5,5109.0
0.081,141.0,8300.0
0.083,242.0,15341.0
0.086,311.0,14316.0
0.089,487.0,6021.0
0.093,487.0,3544.0
0.104,378.0,26550.0
0.114,244.0,1476.0
0.115,206.0,4021.0
0.116,94.0,199.0
0.121,234.0,3929.0
0.128,242.0,52152.0
0.132,140.0,2352.0
0.136,225.0,14331.0
0.146,121.0,157.0
0.154,183.0,2109.0
0.155,85.0,180.0
0.168,921.0,70707.0
0.169,973.0,221581.0
0.172,130.0,1785.0
0.18,63.0,201.0
0.181,4001.0,372687.0
0.187,370.0,24838.0
0.188,47.0,87.0
0.19,3339.0,236923.0
0.192,479.0,44347.5
0.197,735.0,34522.0
0.204,929.0,104166.0
0.212,107.0,150.0
0.213,56.0,196.0
0.216,133.0,593.5
0.218,148.0,786.0
0.221,73.0,108.0
0.244,52.0,95.0
0.245,117.0,323.0
0.253,107.0,410.0
0.257,979.0,82381.0
0.258,154.0,1002.0
0.259,704.0,36478.5
0.26,747.0,58648.0
0.266,771.5,51057.5
0.27,77.0,143.0
0.272,92.0,1011.0
0.274,111.0,341.0
0.282,178.5,1487.0
0.286,1233.0,43912.0
0.287,94.0,108.0
0.288,45.0,84.0
0.3,387.0,9708.0
0.311,103.0,114.0
0.321,68.0,163.0
0.329,95.0,577.0
0.335,103.0,163.0
0.336,78.0,291.0
0.338,151.0,1003.0
0.34,276.0,3173.0
0.348,450.5,19453.0
0.353,104.0,493.0
0.355,69.0,99.0
0.358,90.0,98.0
0.36,54.0,100.0
0.365,541.0,57027.0
0.374,81.0,269.0
0.375,106.0,297.0
0.378,335.0,6457.0
0.386,80.0,159.0
0.389,68.0,94.0
0.398,157.0,690.0
0.399,207.0,1802.0
