evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,301.5,9665.0
0.053,256.5,3648.0
0.055,156.0,7788.5
0.058,164.0,11044.0
0.07,243.0,17730.0
0.076,230.5,5109.0
0.081,141.0,8300.0
0.083,242.0,15341.0
0.086,277.0,17946.5
0.089,487.0,6021.0
0.093,487.0,3544.0
0.098,254.0,11395.0
0.104,310.5,32404.5
0.112,132.0,245.0
0.114,244.0,1476.0
0.115,180.5,2426.0
0.116,168.0,12116.5
0.117,211.0,50320.0
0.119,243.0,7151.0
0.121,238.5,3034.5
0.128,242.0,52152.0
0.132,126.5,1457.0
0.133,251.0,22698.0
0.136,225.0,14331.0
0.14,188.0,2054.0
0.146,102.0,124.0
0.152,83.0,148.0
0.154,183.0,2109.0
0.155,164.0,4675.5
0.156,315.0,819.0
0.163,1850.0,173426.0
0.168,921.0,70707.0
0.169,973.0,221581.0
0.172,1668.5,195855.0
0.174,1463.0,109032.0
0.175,73.0,197.0
0.178,89.0,152.0
0.18,63.0,201.0
0.181,4001.0,372687.0
0.183,1448.0,236247.0
0.187,370.0,24838.0
0.188,1292.0,138056.5
0.19,1899.5,134122.0
0.192,479.0,44347.5
0.195,105.0,451.0
0.197,616.0,22311.0
0.2,79.0,182.0
0.204,929.0,104166.0
0.206,72.0,108.0
0.212,83.0,128.5
0.213,56.0,196.0
0.216,142.66666666666666,562.0
0.218,148.0,786.0
0.219,1614.5,145350.5
0.221,73.0,108.0
0.228,1707.0,110432.0
0.229,213.0,5661.0
0.234,220.0,4055.0
0.237,172.0,1881.0
0.238,184.0,1028.0
0.244,52.0,95.0
0.245,117.0,323.0
0.247,119.0,345.0
0.253,107.0,410.0
0.257,536.0,41244.0
0.258,154.0,1002.0
0.259,704.0,36478.5
0.26,417.0,29511.5
0.261,316.5,9891.0
0.263,88.0,237.0
0.266,771.5,51057.5
0.27,77.0,143.0
0.272,389.6666666666667,32319.333333333332
0.274,111.0,341.0
0.277,152.0,537.0
0.282,178.5,1487.0
0.286,1233.0,43912.0
0.287,94.0,108.0
0.288,68.0,93.5
0.289,96.5,329.5
0.29,177.5,1197.5
0.298,828.0,114646.0
0.3,245.5,4939.0
0.304,158.0,298.0
0.311,103.0,114.0
0.312,1032.0,59872.0
0.313,83.0,204.0
0.317,55.0,100.0
0.321,68.0,163.0
0.328,2044.0,89688.0
0.329,95.0,577.0
0.33,432.5,57745.0
0.333,103.0,205.0
0.334,878.0,40536.0
0.335,103.0,163.0
0.336,78.0,291.0
0.338,657.5,38421.5
0.339,701.0,22059.0
0.34,276.0,3173.0
0.348,450.5,19453.0
0.352,92.0,151.0
0.353,104.0,493.0
0.354,115.0,220.0
0.355,79.5,153.0
0.358,86.5,118.0
0.36,74.5,180.0
0.362,117.0,496.0
0.365,541.0,57027.0
0.368,213.0,10943.0
0.374,81.0,269.0
0.375,106.0,297.0
0.376,68.0,85.0
0.378,335.0,6457.0
0.382,77.0,142.0
0.383,103.0,160.0
0.384,92.0,143.0
0.385,77.0,132.0
0.386,80.0,159.0
0.387,99.0,304.0
0.388,170.0,687.0
0.389,68.0,94.0
0.391,274.0,9067.0
0.398,157.0,690.0
0.399,207.0,1802.0
