evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.5,12236.5
0.052,363.3333333333333,9230.0
0.053,256.5,3648.0
0.054,649.0,8648.0
0.055,156.0,7788.5
0.056,731.0,13237.0
0.057,243.0,19602.0
0.058,163.0,7504.0
0.059,167.0,197.0
0.061,299.0,10479.0
0.067,243.0,14786.0
0.07,243.0,17730.0
0.071,312.0,4520.0
0.072,117.0,1544.5
0.073,306.0,5444.0
0.074,242.0,13621.0
0.076,193.66666666666666,5466.666666666667
0.081,141.0,8300.0
0.082,156.0,10721.0
0.083,242.0,21315.0
0.084,599.0,2774.0
0.085,291.0,972.0
0.086,277.0,17946.5
0.089,365.0,35886.5
0.093,373.0,10152.0
0.096,126.0,1838.0
0.098,248.5,6680.5
0.1,243.0,53412.0
0.101,238.0,27936.5
0.103,67.0,90.0
0.104,310.5,32404.5
0.105,243.0,13850.5
0.107,261.5,11091.0
0.108,240.0,10807.0
0.109,335.0,44537.0
0.11,168.0,892.0
0.111,85.0,4673.0
0.112,132.0,245.0
0.113,245.0,29849.0
0.114,196.5,27452.5
0.115,180.5,2426.0
0.116,168.0,12116.5
0.117,211.0,50320.0
0.118,161.5,46432.0
0.119,243.0,6998.0
0.12,104.0,278.0
0.121,238.5,3034.5
0.123,66.0,214.0
0.126,186.0,4744.0
0.128,248.5,33245.5
0.13,244.0,53084.0
0.131,198.0,9169.0
0.132,126.5,1457.0
0.133,531.3333333333334,37149.666666666664
0.136,225.0,14331.0
0.14,215.5,2167.5
0.143,190.0,9447.0
0.145,243.0,11760.0
0.146,102.0,124.0
0.147,169.5,60444.5
0.148,243.0,9164.0
0.15,305.0,1054.0
0.152,83.0,148.0
0.154,183.0,2109.0
0.155,177.66666666666666,5458.666666666667
0.156,315.0,819.0
0.158,354.0,8408.0
0.16,487.0,23534.0
0.162,130.0,675.0
0.163,1850.0,173426.0
0.167,450.0,21053.0
0.168,495.0,35423.0
0.169,526.5,110887.5
0.171,146.0,518.0
0.172,1668.5,195855.0
0.174,1463.0,109032.0
0.175,70.5,144.5
0.177,82.0,207.0
0.178,89.0,152.0
0.18,474.0,16020.0
0.181,2171.0,200473.0
0.183,1448.0,236247.0
0.184,590.0,27265.5
0.185,103.0,249.0
0.187,157.66666666666666,8357.0
0.188,674.25,69086.25
0.19,1308.3333333333333,89593.33333333333
0.191,77.0,148.0
0.192,404.0,30849.0
0.194,478.6666666666667,9449.0
0.195,105.0,451.0
0.197,616.0,22311.0
0.198,1192.0,89703.0
0.199,1707.0,180350.0
0.2,586.6666666666666,21894.0
0.202,151.5,443.0
0.203,120.0,705.0
0.204,501.0,52132.5
0.206,72.0,108.0
0.21,96.0,200.0
0.212,83.0,128.5
0.213,88.0,354.5
0.214,247.5,20507.5
0.215,69.5,158.5
0.216,211.0,3040.2
0.217,326.0,6928.0
0.218,121.0,542.0
0.219,1359.3333333333333,116748.33333333333
0.221,1478.0,200579.0
0.222,451.0,25271.0
0.223,404.0,16606.0
0.225,203.0,2748.0
0.227,95.0,255.0
0.228,1005.0,57359.5
0.229,181.5,3429.0
0.23,117.0,430.0
0.232,496.5,23003.5
0.234,223.0,2836.5
0.235,107.0,216.0
0.237,622.3333333333334,40047.0
0.238,464.5,22607.5
0.242,214.0,3765.0
0.244,76.0,171.0
0.245,145.66666666666666,827.0
0.246,226.33333333333334,8627.0
0.247,102.0,245.0
0.251,285.0,24190.0
0.253,142.0,3325.5
0.256,183.0,5195.5
0.257,378.6666666666667,27561.666666666668
0.258,154.0,1002.0
0.259,704.0,36478.5
0.26,315.0,19782.333333333332
0.261,305.5,10216.25
0.263,360.6666666666667,14332.333333333334
0.264,82.0,108.0
0.266,771.5,51057.5
0.27,77.0,143.0
0.272,389.6666666666667,32319.333333333332
0.273,188.0,2177.0
0.274,111.0,341.0
0.275,549.5,28164.5
0.276,112.0,352.0
0.277,152.0,537.0
0.278,716.0,34732.0
0.282,178.5,1487.0
0.286,646.5,22005.5
0.287,91.0,169.0
0.288,120.66666666666667,549.0
0.289,137.25,737.0
0.29,177.5,1197.5
0.291,382.5,16701.0
0.294,67.0,154.0
0.295,122.0,1312.0
0.296,709.0,29889.0
0.297,541.0,51527.0
0.298,778.5,71650.0
0.3,205.33333333333334,3346.0
0.302,282.0,12745.5
0.303,678.0,64221.5
0.304,127.5,271.5
0.305,691.0,87003.5
0.306,55.0,89.0
0.307,237.0,1899.0
0.308,260.0,1703.0
0.31,636.5,28426.5
0.311,103.0,114.0
0.312,568.0,30090.0
0.313,83.0,204.0
0.314,487.0,18225.0
0.317,403.6666666666667,20267.666666666668
0.319,353.0,4840.0
0.32,1415.5,100961.5
0.321,176.0,5405.5
0.323,157.0,847.0
0.327,215.0,4351.5
0.328,2044.0,89688.0
0.329,95.0,577.0
0.33,348.3333333333333,38765.333333333336
0.331,95.0,137.0
0.333,237.5,7600.0
0.334,495.0,20381.5
0.335,111.0,664.6666666666666
0.336,78.0,291.0
0.337,130.5,885.0
0.338,657.5,38421.5
0.339,701.0,22059.0
0.34,189.5,1816.0
0.343,104.5,221.0
0.344,689.0,27539.333333333332
0.345,608.0,20510.0
0.346,159.0,803.5
0.347,214.66666666666666,4442.0
0.348,450.5,19453.0
0.349,116.0,448.0
0.35,251.0,8179.0
0.351,440.0,9823.0
0.352,92.0,151.0
0.353,95.5,322.0
0.354,140.0,803.0
0.355,104.8,404.0
0.356,91.0,146.0
0.358,86.5,118.0
0.359,57.0,150.0
0.36,74.5,180.0
0.361,694.0,34303.5
0.362,117.0,496.0
0.364,190.0,765.0
0.365,308.5,28613.0
0.367,100.0,406.0
0.368,127.33333333333333,3730.6666666666665
0.369,102.0,115.0
0.372,91.0,127.0
0.373,87.0,244.0
0.374,161.33333333333334,1510.6666666666667
0.375,106.0,297.0
0.376,80.5,244.5
0.377,116.0,152.0
0.378,335.0,6457.0
0.379,143.0,861.0
0.38,102.0,207.0
0.382,77.0,142.0
0.383,209.0,9223.0
0.384,92.0,143.0
0.385,80.5,155.5
0.386,159.5,1439.0
0.387,99.0,304.0
0.388,222.0,3276.5
0.389,68.0,94.0
0.391,164.0,4583.0
0.394,88.0,284.0
0.395,109.0,163.0
0.397,129.0,1202.0
0.398,210.0,8658.0
0.399,207.0,1802.0
