evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.5,12236.5
0.052,363.3333333333333,9230.0
0.053,256.5,3648.0
0.054,446.0,10589.5
0.055,156.0,7788.5
0.056,731.0,13237.0
0.057,243.0,19602.0
0.058,163.0,7504.0
0.059,199.33333333333334,7218.0
0.06,243.0,13814.0
0.061,336.5,6221.5
0.067,243.0,14786.0
0.069,242.0,20508.0
0.07,243.0,17730.0
0.071,312.0,13242.5
0.072,117.0,1544.5
0.073,306.0,5444.0
0.074,166.0,6972.0
0.076,193.66666666666666,5466.666666666667
0.079,242.0,67521.0
0.081,151.5,13216.5
0.082,156.0,10721.0
0.083,242.0,21315.0
0.084,473.0,7575.0
0.085,291.0,972.0
0.086,277.0,17946.5
0.088,138.0,329.0
0.089,365.0,35886.5
0.09,165.0,6329.0
0.093,298.6666666666667,9273.666666666666
0.095,323.0,19232.0
0.096,126.0,1838.0
0.098,248.5,6680.5
0.1,243.0,53412.0
0.101,238.0,27936.5
0.102,244.0,81935.0
0.103,67.0,90.0
0.104,284.6666666666667,35252.0
0.105,243.0,13850.5
0.107,261.5,11091.0
0.108,240.0,10807.0
0.109,335.0,44537.0
0.11,168.0,892.0
0.111,136.5,7650.0
0.112,132.0,245.0
0.113,245.0,29849.0
0.114,196.5,27452.5
0.115,159.0,2110.0
0.116,168.0,12116.5
0.117,211.0,50320.0
0.118,180.4,25326.4
0.119,243.0,9698.333333333334
0.12,104.0,278.0
0.121,321.0,5457.666666666667
0.123,66.0,214.0
0.126,186.0,4744.0
0.128,254.75,26119.25
0.129,282.5,31931.0
0.13,244.0,53084.0
0.131,159.5,6967.5
0.132,126.5,1457.0
0.133,529.0,32703.75
0.136,225.0,14331.0
0.14,234.0,5304.333333333333
0.143,190.0,9447.0
0.145,243.0,11760.0
0.146,102.0,124.0
0.147,169.5,60444.5
0.148,243.0,9164.0
0.15,396.0,4829.0
0.152,83.0,148.0
0.154,183.0,2109.0
0.155,228.25,4436.0
0.156,279.0,4197.0
0.158,310.3333333333333,6457.666666666667
0.16,487.0,23534.0
0.162,130.0,675.0
0.163,1371.0,125744.0
0.165,731.0,41299.0
0.166,441.0,5802.0
0.167,450.0,21053.0
0.168,495.0,35423.0
0.169,526.5,110887.5
0.171,146.0,518.0
0.172,1668.5,195855.0
0.173,154.0,291.0
0.174,1463.0,109032.0
0.175,70.5,144.5
0.176,975.0,92008.0
0.177,82.0,207.0
0.178,89.0,152.0
0.179,624.0,172457.0
0.18,1053.2,73081.6
0.181,2171.0,200473.0
0.182,1083.5,74056.5
0.183,1448.0,236247.0
0.184,416.3333333333333,18227.0
0.185,126.0,1263.0
0.187,277.0,12918.75
0.188,674.25,69086.25
0.19,1004.5,67241.0
0.191,81.5,137.5
0.192,404.0,30849.0
0.194,990.75,62994.25
0.195,105.0,451.0
0.197,800.6666666666666,27679.666666666668
0.198,1192.0,89703.0
0.199,1334.5,143283.5
0.2,586.6666666666666,21894.0
0.201,117.0,235.0
0.202,231.0,3361.3333333333335
0.203,120.0,705.0
0.204,501.0,52132.5
0.206,72.0,108.0
0.208,234.0,9141.0
0.21,96.0,200.0
0.211,2035.0,179872.5
0.212,105.0,256.3333333333333
0.213,88.0,354.5
0.214,247.5,20507.5
0.215,105.0,420.6666666666667
0.216,211.0,3040.2
0.217,873.0,60771.0
0.218,121.0,542.0
0.219,1042.0,87617.0
0.221,1478.0,200579.0
0.222,443.5,20379.5
0.223,404.0,16606.0
0.225,203.0,2748.0
0.227,95.0,255.0
0.228,698.6666666666666,38343.333333333336
0.229,303.6,9890.0
0.23,117.0,430.0
0.232,496.5,23003.5
0.233,88.0,344.0
0.234,223.0,2836.5
0.235,107.0,216.0
0.237,622.3333333333334,40047.0
0.238,1181.0,78458.33333333333
0.239,96.0,309.0
0.24,71.0,99.0
0.241,1513.0,108196.0
0.242,214.0,3765.0
0.243,2120.0,137437.0
0.244,76.0,171.0
0.245,145.66666666666666,827.0
0.246,226.33333333333334,8627.0
0.247,160.0,3190.3333333333335
0.249,1502.0,202086.0
0.25,4001.0,338934.0
0.251,285.0,24190.0
0.253,792.5,48145.0
0.256,183.0,5195.5
0.257,378.6666666666667,27561.666666666668
0.258,154.0,1002.0
0.259,704.0,36478.5
0.26,315.0,19782.333333333332
0.261,305.5,10216.25
0.263,360.6666666666667,14332.333333333334
0.264,82.0,108.0
0.266,771.5,51057.5
0.267,76.0,150.0
0.268,97.0,108.0
0.269,99.0,344.0
0.27,173.66666666666666,2594.0
0.272,389.6666666666667,32319.333333333332
0.273,188.0,2177.0
0.274,111.0,341.0
0.275,402.6666666666667,18950.333333333332
0.276,112.0,352.0
0.277,643.5,16387.0
0.278,716.0,34732.0
0.279,88.0,106.0
0.282,584.6666666666666,79124.66666666667
0.283,243.5,5686.5
0.286,881.6666666666666,65139.333333333336
0.287,91.0,169.0
0.288,175.75,3846.75
0.289,142.4,742.2
0.29,177.5,1197.5
0.291,382.5,16701.0
0.292,90.0,208.0
0.294,67.0,154.0
0.295,122.0,1312.0
0.296,709.0,29889.0
0.297,541.0,51527.0
0.298,778.5,71650.0
0.299,173.0,1085.0
0.3,205.33333333333334,3346.0
0.301,90.0,349.0
0.302,282.0,12745.5
0.303,487.6666666666667,42948.666666666664
0.304,127.5,271.5
0.305,691.0,87003.5
0.306,55.0,89.0
0.307,815.5,60644.5
0.308,1440.0,100039.0
0.309,591.0,74311.0
0.31,636.5,28426.5
0.311,284.5,11175.0
0.312,568.0,30090.0
0.313,83.0,204.0
0.314,487.0,18225.0
0.317,403.6666666666667,20267.666666666668
0.318,92.0,269.0
0.319,229.0,2682.5
0.32,968.0,67340.33333333333
0.321,176.0,5405.5
0.323,157.0,847.0
0.324,235.0,976.0
0.327,215.0,4351.5
0.328,2044.0,89688.0
0.329,95.0,577.0
0.33,348.3333333333333,38765.333333333336
0.331,95.0,137.0
0.333,204.33333333333334,5212.333333333333
0.334,495.0,20381.5
0.335,111.0,664.6666666666666
0.336,78.0,291.0
0.337,267.0,19850.0
0.338,657.5,38421.5
0.339,701.0,22059.0
0.34,189.5,1816.0
0.341,59.0,109.0
0.342,182.5,855.5
0.343,104.5,221.0
0.344,689.0,27539.333333333332
0.345,608.0,20510.0
0.346,159.0,803.5
0.347,214.66666666666666,4442.0
0.348,318.25,11169.0
0.349,116.0,448.0
0.35,176.5,4201.0
0.351,440.0,9823.0
0.352,106.33333333333333,587.6666666666666
0.353,95.5,322.0
0.354,133.33333333333334,732.0
0.355,107.66666666666667,424.5
0.356,91.0,146.0
0.358,139.0,3044.3333333333335
0.359,57.0,150.0
0.36,115.66666666666667,917.0
0.361,694.0,34303.5
0.362,91.5,340.0
0.363,265.0,3358.0
0.364,190.0,765.0
0.365,308.5,28613.0
0.367,100.0,406.0
0.368,290.75,12386.0
0.369,97.5,161.5
0.372,91.0,127.0
0.373,87.0,244.0
0.374,161.33333333333334,1510.6666666666667
0.375,106.0,297.0
0.376,80.5,244.5
0.377,116.0,152.0
0.378,372.5,34083.5
0.379,143.0,861.0
0.38,102.0,207.0
0.381,178.5,1693.5
0.382,126.0,726.5
0.383,209.0,9223.0
0.384,92.0,143.0
0.385,243.66666666666666,11160.0
0.386,159.5,1439.0
0.387,102.5,515.0
0.388,173.0,2249.3333333333335
0.389,81.5,235.0
0.391,133.66666666666666,3098.3333333333335
0.394,88.0,284.0
0.395,109.0,163.0
0.396,135.0,711.0
0.397,129.0,1202.0
0.398,210.0,8658.0
0.399,207.0,1802.0
0.4,779.0,88662.0
