evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,383.0,8903.0
0.057,498.0,2776.0
0.058,634.0,23631.0
0.061,289.0,14911.5
0.062,354.0,17873.0
0.063,87.0,169.0
0.088,314.0,811.0
0.093,442.0,3281.0
0.097,350.5,7991.0
0.102,97.0,101.0
0.106,254.5,3677.0
0.108,246.0,10791.333333333334
0.116,149.0,258.0
0.12,302.5,16715.0
0.121,364.0,11006.0
0.132,993.0,77424.5
0.133,60.0,63.0
0.139,85.0,99.0
0.143,4001.0,280720.0
0.149,556.0,19818.0
0.15,1156.0,39774.0
0.155,1764.3333333333333,114900.33333333333
0.157,101.5,178.5
0.158,75.0,98.0
0.16,90.0,149.0
0.163,80.0,106.0
0.167,4001.0,295765.0
0.17,93.0,147.0
0.173,312.0,1811.0
0.176,96.0,97.0
0.178,3069.6666666666665,183522.33333333334
0.182,241.0,2673.0
0.185,101.0,166.0
0.213,586.3333333333334,15371.666666666666
0.225,3357.0,110827.0
0.228,104.0,105.0
0.248,1887.0,109768.5
0.268,218.0,466.0
0.278,97.0,100.0
0.282,95.0,99.0
0.283,577.0,11393.0
0.296,125.0,197.0
0.305,131.0,318.0
0.312,373.5,1499.0
0.318,100.0,769.0
0.322,1870.0,196042.0
0.342,121.5,830.5
0.344,1567.0,52283.0
0.357,103.0,105.0
0.359,90.0,156.0
0.36,77.0,99.0
0.361,73.0,92.0
0.374,1440.0,48029.0
0.375,75.0,92.0
0.377,408.0,6356.0
0.381,73.0,84.0
0.388,380.3333333333333,11770.666666666666
0.39,254.0,976.0
0.394,106.0,397.0
0.395,86.0,93.0
0.4,93.0,96.0
