evolution rate,geometric mean length lived,geometric mean species population time
0.05,682.3786592161091,22999.526274321648
0.051,209.0,634.9999999999999
0.053,493.0,2053.0000000000005
0.056,90.0,97.0
0.059,71.0,89.0
0.062,1462.0052497587847,80392.11041292684
0.066,94.0,150.0
0.068,193.0,716.0000000000001
0.073,1543.8998122785729,49809.16425839575
0.074,114.99999999999999,259.0
0.076,139.0,192.0
0.077,250.99999999999997,313.99999999999994
0.081,87.0,217.0
0.085,506.02766722779097,14276.070888027985
0.087,109.00000000000001,763.9999999999998
0.088,51.0,62.0
0.097,1649.5117941774297,63773.79557571742
0.098,176.0,308.0
0.104,391.0,18697.0
0.105,269.2131089954455,1444.2216218698297
0.108,1534.1584555239056,67783.65921278563
0.112,140.0,259.0
0.115,98.0,99.0
0.12,4001.0,312487.1324262806
0.128,69.0,93.0
0.132,3210.9658454693176,192653.68714288768
0.136,149.0,162.0
0.137,88.0,94.0
0.14,90.0,98.0
0.143,3051.8382357058395,190420.92032921253
0.15,415.00000000000006,2418.0
0.155,1248.001670417114,50785.91161338443
0.16,414.37181371323993,2422.503869965949
0.167,2676.686140459886,128978.78195333894
0.172,70.0,99.0
0.173,148.0,241.0
0.175,99.0,103.0
0.177,336.0,560.0
0.178,2613.457111336621,117179.78686030004
0.182,144.9137674618944,345.9942196048945
0.184,98.0,103.0
0.186,89.0,96.0
0.19,4001.0,276074.8030156811
0.193,290.0,2697.9999999999995
0.202,2991.7853289436425,164308.01365552278
0.205,290.0,1011.9999999999999
0.212,136.5283853270081,473.22087866027215
0.213,2937.857725787996,149103.3734190993
0.214,113.99999999999999,174.0
0.218,75.0,79.0
0.225,1248.3125276849178,40661.26705623445
0.232,88.0,89.0
0.237,1476.331732556289,40229.43030773644
0.239,112.99999999999999,113.99999999999999
0.241,94.0,209.0
0.246,2206.9999999999995,118605.00000000004
0.248,779.316516621637,12253.741929089014
0.257,224.00000000000003,391.99999999999994
0.26,1232.2955164667057,32212.679295792692
0.263,572.4943319868787,6180.170326628054
0.268,80.0,85.0
0.272,4001.0,256711.13643548853
0.273,79.0,83.0
0.276,163.0,292.0
0.283,979.7396841297635,29402.26331773256
0.284,100.0,108.0
0.285,114.99999999999999,145.0
0.286,223.0,1618.0000000000002
0.287,281.0,966.0
0.295,484.9164110587715,7454.1635369212545
0.307,1702.772173641043,73712.15528180203
0.308,100.0,101.0
0.318,548.4345765351471,7671.028057214716
0.326,78.0,90.0
0.327,961.0000000000001,31946.999999999996
0.33,420.0,5887.0
0.333,67.0,82.0
0.341,102.40117186829455,155.6663097783204
0.342,724.8155332511567,10003.801877489579
0.343,84.0,167.0
0.344,156.0,548.0
0.345,280.0,3604.9999999999995
0.347,92.0,94.0
0.353,312.9904151887083,3529.9815863542412
0.358,87.0,98.0
0.359,105.0,240.0
0.362,96.0,100.0
0.363,138.0,373.0
0.365,1054.0377325854265,25708.90504919563
0.367,158.0,663.0
0.368,88.0,102.0
0.371,103.0,112.00000000000001
0.375,98.0,145.0
0.377,1530.0,31319.00000000001
0.388,272.0,2555.0000000000005
0.389,241.0,340.99999999999994
0.39,54.0,81.0
