evolution rate,length lived,species population time,population
0.085,65,343,5
0.19,1176,24093,20
0.074889,66,89,1
0.331822,444,1553,3
0.061667,2664,179567,67
0.108333,4001,285613,71
0.12,4001,281950,70
0.346534,199,1307,6
0.201667,4001,285012,71
0.277435,130,228,1
0.073333,4001,224659,56
0.257992,91,94,1
0.073333,4001,195779,48
0.181386,397,3342,8
0.337718,83,100,1
0.131667,4001,267417,66
0.147909,110,115,1
0.096667,376,18560,49
0.26,1497,18820,12
0.178333,4001,245521,61
0.131667,4001,287690,71
0.067053,104,159,1
0.131667,4001,279050,69
0.255977,107,163,1
0.388873,112,211,1
0.155,4001,267549,66
0.061667,4001,249769,62
0.135596,130,157,1
0.084816,116,454,3
0.131667,4001,264567,66
0.074764,373,3287,8
0.271667,4001,278603,69
0.356314,136,201,1
0.19,363,4963,13
0.109092,83,98,1
0.213333,4001,289535,72
0.283333,3254,185791,57
0.26,274,1505,5
0.078271,104,105,1
0.299826,79,95,1
0.225904,182,780,4
0.225,363,13661,37
0.389423,135,251,1
0.295,979,23359,23
0.159359,107,417,3
0.306667,678,9016,13
0.236667,1892,76376,40
0.223402,81,98,1
0.353333,4001,229189,57
0.073333,1496,91593,61
0.110143,94,179,1
0.143333,4001,273258,68
0.147767,68,84,1
0.385302,97,158,1
0.061952,81,94,1
0.12,4001,269121,67
0.143333,1002,47841,47
0.108333,4001,266580,66
0.177607,104,116,1
0.05,56,879,15
0.318333,4001,286070,71
0.182324,101,105,1
0.19,4001,243735,60
0.277829,85,137,1
0.289355,663,2724,4
0.131667,4001,300033,74
0.270866,704,29826,42
0.05,92,1518,16
0.07655,164,941,5
0.05,26,377,14
0.347217,186,329,1
0.271667,4001,288971,72
0.060001,121,149,1
0.341667,3282,180550,55
0.376667,1012,34404,33
0.099371,149,205,1
0.201667,243,1456,5
0.263325,89,95,1
0.108333,4001,230937,57
0.071766,141,248,1
0.072032,83,98,1
0.365,59,421,7
0.26,4001,276956,69
0.343363,84,93,1
0.249882,97,114,1
0.085,4001,296899,74
0.108333,4001,270742,67
0.326939,216,464,2
0.248333,59,566,9
0.271667,1852,69181,37
0.272284,125,244,1
0.108333,159,3925,24
0.265534,892,23857,26
0.061667,1001,62030,61
0.06817,138,207,1
0.166667,302,6876,22
0.33,1364,40635,29
0.276176,101,109,1
0.143333,4001,234737,58
0.382693,185,525,2
0.33,63,449,7
0.248333,1314,35368,26
0.131667,3232,194292,60
0.085,437,6461,14
0.119278,193,489,2
0.295,4001,269633,67
0.143333,4001,274443,68
0.189496,234,3224,13
0.225,721,17394,24
0.166667,4001,297298,74
0.318333,1602,35438,22
0.181372,136,283,2
0.096667,428,11651,27
0.143333,4001,286345,71
0.108333,2656,174956,65
0.248333,4001,255957,63
0.306667,1347,25636,19
0.142683,79,91,1
0.248333,4001,282185,70
0.318333,1063,21827,20
