evolution rate,length lived,species population time,population
0.350199,114,834,7
0.249307,103,140,1
0.112259,67,724,10
0.136436,3500,156944,44
0.24495,1183,31041,26
0.349455,87,626,7
0.283148,151,195,1
0.080667,94,1835,19
0.15893,1128,20413,18
0.366915,61,697,11
0.226724,1421,14658,10
0.244858,372,4820,12
0.168459,3500,211315,60
0.18736,1694,54904,32
0.218848,817,7341,8
0.077112,3500,137086,39
0.320477,85,95,1
0.274436,90,2609,28
0.27085,2001,80498,40
0.255046,901,9859,10
0.099555,1901,85436,44
0.150265,3500,81462,23
0.263438,1066,30780,28
0.148467,3500,221817,63
0.310335,89,98,1
0.264294,470,6212,13
0.056171,3500,259309,74
0.176507,1296,23218,17
0.28271,218,2709,12
0.225634,1455,6890,4
0.313509,379,8185,21
0.212758,3500,138638,39
0.248564,1101,8956,8
0.054193,1,2,2
0.231052,94,107,1
0.372548,231,1178,5
0.223763,1901,28494,14
0.057834,801,21300,26
0.380872,80,108,1
0.219934,1151,8504,7
0.292918,63,533,8
0.172399,3500,103203,29
0.152887,76,93,1
0.11041,3500,166571,47
0.203867,3500,299390,85
0.196665,1228,10934,8
0.218417,130,2688,20
0.241387,3500,225554,64
0.074729,1191,65318,54
0.38443,95,784,8
0.344166,1673,39051,23
0.209058,719,5319,7
0.14996,2094,87976,42
