evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274075.0
0.062,3072.6666666666665,203716.33333333334
0.065,475.0,5936.0
0.073,4001.0,305181.0
0.074,223.0,3562.0
0.082,98.0,146.0
0.085,2931.1666666666665,175169.0
0.086,140.0,194.0
0.097,2850.125,190662.875
0.108,4001.0,290261.0
0.115,97.0,101.0
0.12,4001.0,287227.0
0.132,4001.0,269863.0
0.133,346.0,823.0
0.143,4001.0,229124.0
0.155,4001.0,279845.85714285716
0.158,132.0,154.0
0.165,92.0,110.0
0.167,2566.5,142714.0
0.178,4001.0,289946.0
0.18,148.0,165.0
0.19,2725.5,148804.0
0.198,234.0,2827.0
0.202,4001.0,288518.0
0.213,1655.5,57835.5
0.225,4001.0,273899.0
0.248,2329.0,119200.0
0.25,177.0,489.0
0.26,1237.0,48284.0
0.266,91.0,124.0
0.272,2557.0,159478.0
0.283,1385.0,65023.0
0.295,936.5,26273.0
0.302,154.0,447.0
0.307,4001.0,324113.0
0.318,65.0,444.0
0.319,95.0,155.0
0.342,880.5,28580.0
0.353,97.0,794.0
0.365,619.0,10456.0
0.366,90.0,145.0
0.384,125.0,199.0
