evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,475.0,5936.0
0.074,223.0,3562.0
0.082,98.0,146.0
0.085,2814.0,172503.66666666666
0.086,140.0,194.0
0.097,2724.0,156743.0
0.108,4001.0,290261.0
0.115,97.0,101.0
0.12,4001.0,287227.0
0.132,4001.0,269863.0
0.155,4001.0,283802.75
0.167,1132.0,30927.0
0.178,4001.0,293320.0
0.18,148.0,165.0
0.198,234.0,2827.0
0.213,1327.5,55788.0
0.248,1444.0,40553.0
0.25,177.0,489.0
0.295,105.0,106.0
0.318,65.0,444.0
0.342,465.0,5775.0
0.365,619.0,10456.0
