evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267195.0
0.062,3072.6666666666665,203716.33333333334
0.065,311.0,3044.0
0.073,4001.0,305181.0
0.074,223.0,3562.0
0.079,143.0,652.0
0.082,98.0,146.0
0.084,77.0,92.0
0.085,2607.285714285714,167298.7857142857
0.086,140.0,194.0
0.097,3233.75,221461.75
0.108,4001.0,290261.0
0.115,97.0,101.0
0.117,144.0,441.0
0.12,4001.0,287227.0
0.129,93.0,114.0
0.132,4001.0,280633.25
0.133,346.0,823.0
0.143,4001.0,274204.5
0.145,104.0,254.0
0.148,142.0,155.0
0.155,4001.0,277674.625
0.158,132.0,154.0
0.162,192.0,458.0
0.165,92.0,110.0
0.167,2136.1666666666665,115600.16666666667
0.177,217.0,267.0
0.178,3405.2,247455.0
0.18,148.0,165.0
0.19,3150.6666666666665,195070.0
0.194,99.0,152.0
0.196,98.0,152.0
0.198,232.0,1555.5
0.202,2944.2,191815.2
0.21,91.0,256.0
0.213,2124.6,102659.4
0.225,2034.0,137349.0
0.237,1366.5,27242.0
0.241,100.0,114.0
0.248,2216.8571428571427,109780.57142857143
0.249,251.0,2231.0
0.25,177.0,489.0
0.26,2204.0,121068.66666666667
0.266,91.0,124.0
0.272,2557.0,159478.0
0.278,98.0,99.0
0.28,184.0,319.0
0.283,933.6666666666666,32349.333333333332
0.295,1503.75,80707.0
0.296,161.0,201.0
0.297,94.0,101.0
0.302,154.0,447.0
0.303,138.0,199.0
0.307,3144.6666666666665,215618.66666666666
0.316,85.0,89.0
0.318,65.0,444.0
0.319,95.0,155.0
0.33,944.5,30320.5
0.335,93.0,134.0
0.336,97.0,160.0
0.342,1020.0,27295.0
0.353,97.0,794.0
0.365,619.0,10456.0
0.366,90.0,145.0
0.368,109.0,249.0
0.384,125.0,199.0
0.388,923.0,18771.0
