evolution rate,geometric mean length lived,geometric mean species population time
0.054,310.0,10633.0
0.062,373.9598157684965,8382.27931712344
0.063,101.0,102.0
0.068,83.0,103.0
0.073,1357.9123492092735,65886.95393790185
0.076,104.0,117.0
0.08,857.0000000000002,34801.999999999985
0.085,1341.8084811179278,47264.43938099763
0.091,96.0,99.0
0.096,105.0,152.0
0.097,4001.0,275833.6178504564
0.107,80.049984384758,100.48880534666536
0.108,2574.530863275266,93944.77795513283
0.12,3471.4567547356837,232285.67110349276
0.129,258.0,1297.0
0.132,381.33712119330846,3080.6005907939452
0.143,4001.0,277746.0923667514
0.153,130.0,256.0
0.155,4001.0,294244.65519448934
0.167,2480.408915860277,126193.81299257875
0.174,106.0,126.0
0.178,2852.0000000000005,174244.00000000003
0.19,2430.3741412066124,97475.96398294045
0.202,2188.880326184843,89597.67026221435
0.213,677.1233270239626,7315.253515770999
0.217,100.0,162.0
0.223,93.0,104.0
0.226,265.0,1211.0000000000002
0.229,90.0,92.0
0.237,2494.8031228728396,125467.87630949714
0.244,123.0,167.0
0.248,4001.0,269424.0
0.249,187.0,370.00000000000006
0.256,81.0,100.0
0.258,133.0,216.0
0.26,860.2624379339547,13249.006805487452
0.267,416.0,2746.0
0.272,349.0,9384.000000000002
0.295,786.0,29232.999999999993
0.307,1014.0227713552914,27993.66864878453
0.318,2588.2855295356476,92295.42779021278
0.322,91.0,92.0
0.323,171.5517414659496,551.9329669443564
0.33,102.0,202.99999999999997
0.352,328.0,2822.0000000000005
0.359,198.0,499.9999999999999
0.361,162.0,298.0
0.365,1962.0,46498.000000000015
0.368,106.0,142.0
0.38,95.0,166.0
0.386,64.0,82.0
0.388,363.61518120122537,2888.970924048908
0.396,118.0,155.0
