evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,443.0,17201.0
0.063,448.0,2333.0
0.073,851.0,48052.0
0.085,730.0,24513.0
0.132,1335.0,39594.0
0.143,848.0,11200.0
0.147,830.0,10356.0
0.154,96.0,98.0
0.16,111.0,133.0
0.164,159.0,331.0
0.167,4001.0,284986.0
0.174,178.0,1084.0
0.178,4001.0,275392.0
0.183,632.0,17321.0
0.202,4001.0,269281.0
0.213,197.0,2945.0
0.219,96.0,98.0
0.241,101.0,283.0
0.251,78.0,84.0
0.292,158.0,240.0
0.295,77.0,404.0
0.299,831.0,15276.0
0.307,700.0,5338.0
0.311,119.0,154.0
0.336,86.0,325.0
0.355,339.0,1174.0
0.361,142.0,152.0
0.364,1534.0,137204.0
0.365,475.0,6794.0
0.37,96.0,98.0
