evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259933.0
0.061,326.0,567.0
0.062,4001.0,277227.6666666667
0.073,3288.5,232537.25
0.085,4001.0,286198.0
0.108,4001.0,298332.5
0.112,135.0,148.0
0.12,4001.0,270559.5
0.132,221.0,850.0
0.143,4001.0,280851.0
0.155,4001.0,282072.0
0.178,1601.5,21994.5
0.19,4001.0,273084.0
0.202,1573.6666666666667,64282.333333333336
0.213,562.0,8257.0
0.225,4001.0,250271.5
0.237,1300.0,37581.0
0.244,132.0,193.0
0.26,1151.0,21213.0
0.263,95.0,98.0
0.272,1550.0,32902.25
0.295,4001.0,287349.0
0.307,1138.0,30996.0
0.33,1206.0,24658.0
0.343,82.0,95.0
0.345,97.0,99.0
0.349,79.0,94.0
0.353,1321.0,51828.0
0.374,91.0,98.0
