evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.3333333333335,202725.66666666666
0.053,122.0,154.0
0.061,326.0,567.0
0.062,3109.25,203881.83333333334
0.07,93.0,151.0
0.072,565.0,5931.0
0.073,3443.4615384615386,239966.3076923077
0.079,81.0,102.0
0.085,3724.8333333333335,259899.16666666666
0.092,93.0,107.0
0.097,3249.0,221969.4
0.108,3326.2,230932.6
0.112,135.0,148.0
0.118,64.0,81.0
0.12,4001.0,276568.2
0.128,804.0,14013.0
0.132,3056.0,215765.0
0.143,4001.0,235213.5
0.155,4001.0,279593.5714285714
0.163,484.0,1637.0
0.167,1265.0,19526.0
0.178,1841.0,80938.0
0.189,605.0,2354.0
0.19,2750.0,154978.5
0.194,180.0,240.0
0.196,299.0,556.0
0.202,1573.6666666666667,64282.333333333336
0.213,2614.5,179697.0
0.225,3040.1666666666665,173788.16666666666
0.237,2717.0,128320.33333333333
0.244,132.0,193.0
0.251,370.0,13203.0
0.255,71.0,83.0
0.26,1585.2,32978.2
0.261,183.0,252.0
0.262,191.0,363.0
0.263,95.0,98.0
0.268,98.0,104.0
0.272,1887.5,70256.5
0.283,1947.0,51932.666666666664
0.295,4001.0,287349.0
0.296,154.0,262.0
0.297,82.0,104.0
0.307,1212.3333333333333,46974.333333333336
0.318,1306.0,15710.0
0.33,1206.0,24658.0
0.337,178.0,214.0
0.343,82.0,95.0
0.345,97.0,99.0
0.349,79.0,94.0
0.353,1321.0,51828.0
0.361,223.0,542.0
0.374,91.0,98.0
